w,G
0.000000000000000000e+00,2.932084354380653402e+00
1.000000000000000021e-02,6.954804478556985359e+00
2.000000000000000042e-02,7.215009345625731818e+00
2.999999999999999889e-02,6.761713811299499000e+00
4.000000000000000083e-02,6.844382814137214055e+00
5.000000000000000278e-02,6.774073331571258905e+00
5.999999999999999778e-02,6.239236620791095866e+00
7.000000000000000666e-02,6.566190172217597265e+00
8.000000000000000167e-02,2.236973712946963566e+00
8.999999999999999667e-02,2.250795168146550118e+00
1.000000000000000056e-01,5.755979737653934336e+00
1.100000000000000006e-01,2.947741366920566541e+00
1.199999999999999956e-01,4.300637380516812769e+00
1.300000000000000044e-01,5.733547910444887208e+00
1.400000000000000133e-01,5.039520793127034715e-01
1.499999999999999944e-01,3.607283739856524729e+00
1.600000000000000033e-01,5.410687778285514504e+00
1.700000000000000122e-01,7.373690470640492656e-01
1.799999999999999933e-01,5.687655850438384952e+00
1.900000000000000022e-01,4.106590940194474015e+00
2.000000000000000111e-01,4.395752254123960867e+00
2.099999999999999922e-01,6.621233176108580309e+00
2.200000000000000011e-01,1.909555217861878429e+00
2.300000000000000100e-01,5.915506197379187370e+00
2.399999999999999911e-01,6.043277925446994381e+00
2.500000000000000000e-01,3.637587005247065797e+00
2.600000000000000089e-01,6.074147279384385811e+00
2.700000000000000178e-01,4.378970645910341020e+00
2.800000000000000266e-01,2.290053387575821109e+00
2.899999999999999800e-01,5.323675279907571500e+00
2.999999999999999889e-01,4.275316222501501784e-01
3.099999999999999978e-01,5.718022909676934162e+00
3.200000000000000067e-01,7.646894300317806881e+01
3.300000000000000155e-01,5.720278226201367389e+00
3.400000000000000244e-01,1.396494482611004617e+00
3.500000000000000333e-01,2.850365242031534851e+00
3.599999999999999867e-01,5.201954840072027686e+00
3.699999999999999956e-01,7.865457279110744437e+00
3.800000000000000044e-01,5.444762223379044919e+00
3.900000000000000133e-01,6.054879353459066138e+00
4.000000000000000222e-01,1.134869076812436361e+01
4.100000000000000311e-01,5.947399927029740851e+00
4.199999999999999845e-01,4.311219156283806342e+01
4.299999999999999933e-01,1.501348351695889960e+01
4.400000000000000022e-01,5.359724340396972764e+00
4.500000000000000111e-01,2.890920118138415429e+00
4.600000000000000200e-01,4.680863468656941251e+00
4.700000000000000289e-01,6.707974910538647251e+00
4.799999999999999822e-01,5.309638174054389204e+00
4.899999999999999911e-01,6.757312814156159142e+00
5.000000000000000000e-01,2.387198388761046886e+01
