w,G
0.000000000000000000e+00,1.543221846654648211e+01
1.000000000000000021e-02,7.018046673590192519e+00
2.000000000000000042e-02,7.007951476120261702e+00
2.999999999999999889e-02,7.146068905430110085e+00
4.000000000000000083e-02,6.889799823261228084e+00
5.000000000000000278e-02,6.888568819764371298e+00
5.999999999999999778e-02,6.742428866644804231e+00
7.000000000000000666e-02,6.461501140138869559e+00
8.000000000000000167e-02,5.739512171235822358e+00
8.999999999999999667e-02,5.679502883987319173e+00
1.000000000000000056e-01,1.988196773928180283e+00
1.100000000000000006e-01,6.242087055046211752e+00
1.199999999999999956e-01,1.761523660674841008e+00
1.300000000000000044e-01,1.220815103645961575e+00
1.400000000000000133e-01,5.864806969381678670e+00
1.499999999999999944e-01,6.512850091568710198e+00
1.600000000000000033e-01,7.855231147360042243e-01
1.700000000000000122e-01,4.285414104335730201e+01
1.799999999999999933e-01,6.166099965650640335e+00
1.900000000000000022e-01,6.729278690629379334e+00
2.000000000000000111e-01,7.086224435689523204e+00
2.099999999999999922e-01,5.021308123675177981e+00
2.200000000000000011e-01,6.463836743913459415e+00
2.300000000000000100e-01,5.663308392821573278e+00
2.399999999999999911e-01,1.356487654273493249e+01
2.500000000000000000e-01,5.661939874443721266e+00
2.600000000000000089e-01,3.507176349970972051e+00
2.700000000000000178e-01,1.198980669392324927e+01
2.800000000000000266e-01,6.092305531504401905e+00
2.899999999999999800e-01,3.727283728158843346e+00
2.999999999999999889e-01,1.092877199316690628e+01
3.099999999999999978e-01,5.073599149118766860e+00
3.200000000000000067e-01,5.305105697964771139e+01
3.300000000000000155e-01,2.657722630917130680e+00
3.400000000000000244e-01,8.286581659237060027e-01
3.500000000000000333e-01,5.396331813250621501e+00
3.599999999999999867e-01,2.677881085956470120e+00
3.699999999999999956e-01,3.200215304293854146e-01
3.800000000000000044e-01,4.073862286946813072e+01
3.900000000000000133e-01,2.464828753640417869e+00
4.000000000000000222e-01,5.935367436759316107e+00
4.100000000000000311e-01,6.541286576066176472e+00
4.199999999999999845e-01,3.945553152006667119e+00
4.299999999999999933e-01,3.900268690797933147e+01
4.400000000000000022e-01,2.899312325942430490e+01
4.500000000000000111e-01,2.374924328642980598e+01
4.600000000000000200e-01,1.303242428860347024e+00
4.700000000000000289e-01,4.091169140562351458e+01
4.799999999999999822e-01,5.393036103827087757e+00
