w,G
0.000000000000000000e+00,6.891231520216889450e+00
1.000000000000000021e-02,6.876304435997434794e+00
2.000000000000000042e-02,6.985399282350320149e+00
2.999999999999999889e-02,7.013123984089409291e+00
4.000000000000000083e-02,6.794368466939501694e+00
5.000000000000000278e-02,6.524085478188321296e+00
5.999999999999999778e-02,6.875553261141982730e+00
7.000000000000000666e-02,6.459573066628314209e+00
8.000000000000000167e-02,6.335257748231494901e+00
8.999999999999999667e-02,3.113379543543575156e-01
1.000000000000000056e-01,3.912291548388371787e+00
1.100000000000000006e-01,1.661962498409973232e+00
1.199999999999999956e-01,6.148514631237751438e+00
1.300000000000000044e-01,5.325098307549783527e+00
1.400000000000000133e-01,6.204344357081165384e+00
1.499999999999999944e-01,7.792712613132838584e+00
1.600000000000000033e-01,1.743461810295194203e+00
1.700000000000000122e-01,5.633663854047174624e+00
1.799999999999999933e-01,6.572328895264530679e+00
1.900000000000000022e-01,6.488491259456431237e+00
2.000000000000000111e-01,7.042548639735945137e+00
2.099999999999999922e-01,7.173116330244320160e+00
2.200000000000000011e-01,6.979930180552234908e+00
2.300000000000000100e-01,7.546760198383424267e+00
2.399999999999999911e-01,7.414771078956440498e+00
2.500000000000000000e-01,7.255877902050172246e+00
2.600000000000000089e-01,7.631325979306861740e+00
2.700000000000000178e-01,7.240986429287057824e+00
2.800000000000000266e-01,7.336793424935694752e+00
2.899999999999999800e-01,7.166034061080609696e+00
2.999999999999999889e-01,6.530930308217921976e+00
3.099999999999999978e-01,6.505535385231662637e+00
3.200000000000000067e-01,1.437995818356938926e+01
3.300000000000000155e-01,1.166517238710308568e+01
3.400000000000000244e-01,5.557122609242046707e+00
3.500000000000000333e-01,4.152910030377139350e+00
3.599999999999999867e-01,2.724867180853704163e+00
3.699999999999999956e-01,1.713986052317514330e+00
3.800000000000000044e-01,3.722890304659305372e+00
3.900000000000000133e-01,6.678225898034280128e+00
4.000000000000000222e-01,6.448815868662531869e+00
4.100000000000000311e-01,1.567542159646103350e+01
4.199999999999999845e-01,5.944275864261423514e+00
4.299999999999999933e-01,6.796269769584853293e+00
4.400000000000000022e-01,4.592801393237581742e+00
4.500000000000000111e-01,4.915055804481156532e-01
4.600000000000000200e-01,6.367010227838675540e+00
4.700000000000000289e-01,1.177481323994855833e+00
4.799999999999999822e-01,6.182581388495474783e+00
4.899999999999999911e-01,6.394603040218656886e+00
5.000000000000000000e-01,6.635086082072109370e+00
5.100000000000000089e-01,3.227213614961510935e+00
5.200000000000000178e-01,2.097654323023587963e+01
5.300000000000000266e-01,6.632521094332155975e+00
5.400000000000000355e-01,6.796890106380227614e+00
5.500000000000000444e-01,6.834689427430113540e+00
5.600000000000000533e-01,6.154538170569828992e+00
5.700000000000000622e-01,7.176084839701871054e+00
5.799999999999999600e-01,5.940782355829396266e+01
5.899999999999999689e-01,8.814912297145769404e-01
5.999999999999999778e-01,4.844403451643755965e+00
6.099999999999999867e-01,6.331018531441019448e+00
6.199999999999999956e-01,6.604458632804113272e+00
6.300000000000000044e-01,6.841943886178444068e+00
6.400000000000000133e-01,6.756379000790557754e+00
6.500000000000000222e-01,6.753730442578858906e+00
6.600000000000000311e-01,6.635919761572292686e+00
