w,G
0.000000000000000000e+00,1.185766916706836938e+01
1.000000000000000021e-02,6.837004055758612253e+00
2.000000000000000042e-02,6.779128140241155620e+00
2.999999999999999889e-02,7.135538573448075184e+00
4.000000000000000083e-02,6.984699250010693028e+00
5.000000000000000278e-02,6.577488485858629552e+00
5.999999999999999778e-02,6.864383283070662145e+00
7.000000000000000666e-02,6.444983567015965420e+00
8.000000000000000167e-02,6.059770363209588062e+00
8.999999999999999667e-02,4.320774821589800752e+00
1.000000000000000056e-01,4.828553507284373048e+00
1.100000000000000006e-01,6.986013389473944013e-01
1.199999999999999956e-01,4.932365298604111992e+00
1.300000000000000044e-01,5.564169916617981215e+00
1.400000000000000133e-01,4.018184919237412167e+00
1.499999999999999944e-01,4.826671190157454383e+00
1.600000000000000033e-01,4.846601889938281005e+00
1.700000000000000122e-01,5.711621514984296155e+00
1.799999999999999933e-01,6.845512056269797974e-01
1.900000000000000022e-01,4.987844006279375186e+00
2.000000000000000111e-01,5.766500543941869061e+00
2.099999999999999922e-01,1.260926570238285693e+00
2.200000000000000011e-01,4.270401096377186789e+00
2.300000000000000100e-01,6.395091935021675944e+00
2.399999999999999911e-01,4.242852363208620137e-01
2.500000000000000000e-01,4.655113525970103083e+00
2.600000000000000089e-01,6.578086466589118331e+00
2.700000000000000178e-01,6.267776294829777939e+00
2.800000000000000266e-01,1.354562574516506634e+00
2.899999999999999800e-01,6.619851813565985843e+00
2.999999999999999889e-01,3.304691244550364004e+00
3.099999999999999978e-01,3.914786304828861141e-01
3.200000000000000067e-01,4.107603997997958167e+00
3.300000000000000155e-01,8.950316159720575371e+00
3.400000000000000244e-01,1.988483612765732644e+01
3.500000000000000333e-01,5.153262285773006823e+00
3.599999999999999867e-01,5.565927982854386613e+00
3.699999999999999956e-01,1.315658447337588655e+01
3.800000000000000044e-01,2.219584812516656402e+00
3.900000000000000133e-01,4.792491200654196426e+00
4.000000000000000222e-01,1.429970786805968608e+01
4.100000000000000311e-01,2.344536106929575148e+00
4.199999999999999845e-01,5.711444909890930788e+00
4.299999999999999933e-01,6.578515071124348879e+01
4.400000000000000022e-01,5.238577958220590247e+00
4.500000000000000111e-01,3.076892039565967352e+00
4.600000000000000200e-01,1.828602518969468349e+00
4.700000000000000289e-01,4.954760128828141319e+00
4.799999999999999822e-01,3.830132343294965125e+01
4.899999999999999911e-01,1.009935730819496413e+01
5.000000000000000000e-01,3.935454895543193832e+00
5.100000000000000089e-01,5.432873385712136738e+00
5.200000000000000178e-01,8.150898242193127530e-02
5.300000000000000266e-01,3.141345204158571036e+01
5.400000000000000355e-01,6.745319400872338278e+00
5.500000000000000444e-01,5.237301967565215044e+00
5.600000000000000533e-01,1.174359817589730515e+00
5.700000000000000622e-01,6.735011605489762410e+00
5.799999999999999600e-01,5.407169802010245441e+00
5.899999999999999689e-01,2.623293816722052085e+00
5.999999999999999778e-01,6.750301088349396572e+00
6.099999999999999867e-01,1.021595414625917542e+01
