w,G
0.000000000000000000e+00,1.039832029678369096e+01
1.000000000000000021e-02,7.191858603733786381e+00
2.000000000000000042e-02,7.109788321777256392e+00
2.999999999999999889e-02,7.146846368915310777e+00
4.000000000000000083e-02,6.980302155103613515e+00
5.000000000000000278e-02,6.812453489851380439e+00
5.999999999999999778e-02,6.838301362584265242e+00
7.000000000000000666e-02,6.252681953868585829e+00
8.000000000000000167e-02,5.811346305716959648e+00
8.999999999999999667e-02,5.581517431593290723e+00
1.000000000000000056e-01,3.698676991633699895e+00
1.100000000000000006e-01,6.150952431754386218e+00
1.199999999999999956e-01,1.229150182318503592e+00
1.300000000000000044e-01,1.692787084227836303e+00
1.400000000000000133e-01,5.607970290537083180e+00
1.499999999999999944e-01,4.956571204499309324e+00
1.600000000000000033e-01,2.088388267398159748e+00
1.700000000000000122e-01,5.412408281648422914e+00
1.799999999999999933e-01,3.566150511298271653e+00
1.900000000000000022e-01,5.815830916215459112e+00
2.000000000000000111e-01,2.733275090666066554e+00
2.099999999999999922e-01,4.606817886660152794e+00
2.200000000000000011e-01,5.018820992905087763e+00
2.300000000000000100e-01,8.032679812071186198e-01
2.399999999999999911e-01,4.124975580662033181e+00
2.500000000000000000e-01,4.986155784475385211e+00
2.600000000000000089e-01,5.636043551959697417e+00
2.700000000000000178e-01,6.212871099879116343e+00
2.800000000000000266e-01,1.553529334693060093e+01
2.899999999999999800e-01,5.515812704550680401e+00
2.999999999999999889e-01,5.799717059168904676e+00
3.099999999999999978e-01,8.759908029702581089e+00
3.200000000000000067e-01,1.127693415194029658e+00
3.300000000000000155e-01,4.095507716355265337e+00
3.400000000000000244e-01,6.078295902311699805e+00
3.500000000000000333e-01,2.028847830237212690e+01
3.599999999999999867e-01,5.465238085537556856e+00
3.699999999999999956e-01,2.659571370472990282e+01
3.800000000000000044e-01,1.802025046855975177e+01
3.900000000000000133e-01,3.814685575377607663e+00
4.000000000000000222e-01,3.476467148335559898e+01
4.100000000000000311e-01,4.531470903387668159e+01
4.199999999999999845e-01,3.182024467823540093e+00
4.299999999999999933e-01,3.437508382419252051e-02
4.400000000000000022e-01,5.914161676552703639e+00
4.500000000000000111e-01,5.336791246229696917e+00
4.600000000000000200e-01,1.207692408454644983e+01
4.700000000000000289e-01,6.522665406481688422e+01
4.799999999999999822e-01,1.017999609845118236e+01
4.899999999999999911e-01,6.335190473537158695e+00
5.000000000000000000e-01,4.194041350698113568e+00
5.100000000000000089e-01,2.089697581186980457e+00
5.200000000000000178e-01,5.381159887469084246e+00
5.300000000000000266e-01,6.477278390104543426e+00
5.400000000000000355e-01,3.874123067727378356e+00
5.500000000000000444e-01,5.852109545590068684e+00
5.600000000000000533e-01,9.292096702302716338e+00
5.700000000000000622e-01,6.006226181541476805e+00
5.799999999999999600e-01,9.703981821148573772e+00
5.899999999999999689e-01,4.827892936661685397e+00
5.999999999999999778e-01,6.315436341682149290e+00
6.099999999999999867e-01,5.969745536491164462e-01
6.199999999999999956e-01,6.752945876902801459e+00
6.300000000000000044e-01,2.426457962971568350e+00
6.400000000000000133e-01,3.875232524768433162e+00
6.500000000000000222e-01,5.084916801991255397e+00
6.600000000000000311e-01,3.029897577357282756e+01
6.700000000000000400e-01,5.781176152132276869e+00
6.800000000000000488e-01,7.694702884648963348e+00
6.900000000000000577e-01,7.950068731217832863e+00
7.000000000000000666e-01,5.284732144066747850e+00
7.099999999999999645e-01,5.099929180889174241e+00
7.199999999999999734e-01,9.354116750759045473e+00
7.299999999999999822e-01,5.696768650253749122e+00
7.399999999999999911e-01,4.149906659560097744e+00
7.500000000000000000e-01,9.815214220030306080e+00
7.600000000000000089e-01,5.658724929073392751e+00
7.700000000000000178e-01,6.066171056598342659e+00
7.800000000000000266e-01,5.347971358567672695e+01
7.900000000000000355e-01,2.186695944800666780e+01
8.000000000000000444e-01,1.533512851881412331e+01
8.100000000000000533e-01,6.401907718978620210e+00
8.200000000000000622e-01,6.078960752938141532e+00
8.300000000000000711e-01,3.593186124215591803e+00
8.399999999999999689e-01,5.829378356266648353e+00
8.499999999999999778e-01,2.050714313212204321e+00
8.599999999999999867e-01,5.607028707832852454e+00
8.699999999999999956e-01,6.194514085657085722e+00
8.800000000000000044e-01,5.855245448386362739e+00
8.900000000000000133e-01,4.011432450312071296e+00
9.000000000000000222e-01,5.264834205021837299e+00
9.100000000000000311e-01,5.294868859094875368e+00
9.200000000000000400e-01,6.180653133273000144e+00
9.300000000000000488e-01,6.516647578838743016e+00
9.400000000000000577e-01,4.916831166047229473e+00
9.500000000000000666e-01,6.106656945218441379e+00
9.599999999999999645e-01,9.447080224026702666e+00
9.699999999999999734e-01,5.957489871904491530e+00
9.799999999999999822e-01,6.282450627548465505e+00
9.899999999999999911e-01,4.504948191248857370e+00
1.000000000000000000e+00,5.551015167390350058e+00
1.010000000000000009e+00,6.353283924515054970e+00
1.020000000000000018e+00,7.736207364661077612e+00
1.030000000000000027e+00,5.881470709814798248e+00
1.040000000000000036e+00,6.178305026093177332e+00
1.050000000000000044e+00,7.797826939375133293e+01
1.060000000000000053e+00,6.206076796908290838e+00
1.070000000000000062e+00,6.011493558420691663e+00
1.080000000000000071e+00,2.761042344343071608e+00
1.090000000000000080e+00,5.904810570238786305e+00
1.100000000000000089e+00,5.903564087843660602e+00
1.110000000000000098e+00,5.840448310182718927e+00
1.120000000000000107e+00,5.665662684919468006e+00
1.130000000000000115e+00,2.915757184660616730e+00
1.140000000000000124e+00,6.142355769674729515e+00
1.150000000000000133e+00,5.620941990167612978e+00
1.159999999999999920e+00,2.643333617047963102e+01
1.169999999999999929e+00,2.701434466492618647e+00
1.179999999999999938e+00,5.079700090959184067e+00
