w,G
0.000000000000000000e+00,2.845537804836956397e+01
1.000000000000000021e-02,7.042254300851299220e+00
2.000000000000000042e-02,7.079868280025147342e+00
2.999999999999999889e-02,7.021648214865369830e+00
4.000000000000000083e-02,7.034886036651679220e+00
5.000000000000000278e-02,6.849351329122320031e+00
5.999999999999999778e-02,6.774897962225474579e+00
7.000000000000000666e-02,6.290705028727007431e+00
8.000000000000000167e-02,4.576564385332241081e+00
8.999999999999999667e-02,4.361139008685365859e+00
1.000000000000000056e-01,5.785295502529204548e+00
1.100000000000000006e-01,2.732767824821583247e+01
1.199999999999999956e-01,6.076641987927320798e+00
1.300000000000000044e-01,5.757997480128484113e+00
1.400000000000000133e-01,3.629168298189360264e+00
1.499999999999999944e-01,3.417386945102468321e+00
1.600000000000000033e-01,3.596970274981740712e+00
1.700000000000000122e-01,6.031097649042530762e+00
1.799999999999999933e-01,2.585418856986851477e+00
1.900000000000000022e-01,4.390287848350098443e+00
2.000000000000000111e-01,6.407077636806140397e+00
2.099999999999999922e-01,4.327159958384152461e+00
2.200000000000000011e-01,5.008405180178416849e+00
2.300000000000000100e-01,6.314317356624608912e+00
2.399999999999999911e-01,4.021337015838833295e+00
2.500000000000000000e-01,6.304034546928884097e+00
2.600000000000000089e-01,6.719114179168545142e+00
2.700000000000000178e-01,2.941495377764105612e+01
2.800000000000000266e-01,5.400617489755301648e+00
2.899999999999999800e-01,4.715112784416515268e+00
2.999999999999999889e-01,5.764350793615067303e+00
3.099999999999999978e-01,4.086313109858924264e+00
3.200000000000000067e-01,1.846590744137968532e+00
3.300000000000000155e-01,1.660849880934447143e+01
3.400000000000000244e-01,2.591780329536933269e+00
3.500000000000000333e-01,5.433941088611086379e+00
3.599999999999999867e-01,1.745030929457325852e+00
3.699999999999999956e-01,3.643933143454799506e+01
3.800000000000000044e-01,5.068995915345467118e+00
3.900000000000000133e-01,2.998034684138033423e-01
4.000000000000000222e-01,4.790210183222978912e+01
4.100000000000000311e-01,4.922876367748970416e+00
4.199999999999999845e-01,1.754741356849271128e+01
4.299999999999999933e-01,5.811723100399321496e+00
4.400000000000000022e-01,6.207593140860113579e+01
