w,G
0.000000000000000000e+00,1.801010243933442467e+01
1.000000000000000021e-02,7.561619317467826562e+00
2.000000000000000042e-02,7.547259752748191275e+00
2.999999999999999889e-02,7.366583638733890105e+00
4.000000000000000083e-02,7.258606693997053050e+00
5.000000000000000278e-02,7.362242041749261112e+00
5.999999999999999778e-02,7.243631398999918147e+00
7.000000000000000666e-02,6.917135659691803440e+00
8.000000000000000167e-02,4.291601792195797849e+00
8.999999999999999667e-02,1.588329175479191058e+00
1.000000000000000056e-01,6.827959732714082186e+00
1.100000000000000006e-01,5.331302887463110807e+01
1.199999999999999956e-01,5.352443530849684272e+00
1.300000000000000044e-01,1.503325939169930514e-02
1.400000000000000133e-01,5.900087704818665735e+00
1.499999999999999944e-01,2.549934385747933518e+00
1.600000000000000033e-01,3.219498131357989124e+00
1.700000000000000122e-01,7.087267169222180030e+00
1.799999999999999933e-01,6.851729093371654145e+00
1.900000000000000022e-01,6.329942870593123772e+00
2.000000000000000111e-01,1.298786124519065055e+01
2.099999999999999922e-01,2.609505396367986840e+00
2.200000000000000011e-01,6.867745785714275186e+00
2.300000000000000100e-01,5.355740910924414067e+00
2.399999999999999911e-01,5.385740334215544323e+00
2.500000000000000000e-01,5.901837039173061683e+00
2.600000000000000089e-01,5.987996814980923510e+00
2.700000000000000178e-01,6.042860611633794399e+00
2.800000000000000266e-01,6.448388124056411819e+00
2.899999999999999800e-01,6.410966468109752014e+00
2.999999999999999889e-01,6.594070331321381317e+00
3.099999999999999978e-01,5.433800668798302702e+00
3.200000000000000067e-01,5.581256695238762333e+00
3.300000000000000155e-01,1.339987502603031544e+01
3.400000000000000244e-01,5.762685972688747604e+00
3.500000000000000333e-01,5.806583235609413585e+00
3.599999999999999867e-01,8.847572199829908612e+00
3.699999999999999956e-01,3.471365247201988691e+00
3.800000000000000044e-01,5.575997327606474485e+00
3.900000000000000133e-01,1.469166393669004700e+00
4.000000000000000222e-01,1.177104383253820830e+00
4.100000000000000311e-01,6.694310128763711454e+00
4.199999999999999845e-01,4.813688267314099711e+00
4.299999999999999933e-01,4.105518329542003642e+01
4.400000000000000022e-01,6.108060597107614953e+00
4.500000000000000111e-01,6.177253215119300478e+00
4.600000000000000200e-01,1.701358087604706171e+01
4.700000000000000289e-01,5.998209160757493663e+00
4.799999999999999822e-01,5.818010847379626149e+00
4.899999999999999911e-01,3.504174208135754753e+00
5.000000000000000000e-01,6.731937042171622032e+00
5.100000000000000089e-01,2.572977650079968370e+00
5.200000000000000178e-01,6.602028422257111728e+00
5.300000000000000266e-01,2.211508506830210496e+00
5.400000000000000355e-01,6.972042882034598321e+00
5.500000000000000444e-01,5.904201945906821791e+00
5.600000000000000533e-01,6.643642955112999182e+00
5.700000000000000622e-01,2.232289852712722844e+00
5.799999999999999600e-01,5.651701233763644083e+00
5.899999999999999689e-01,6.293751615352008777e+00
5.999999999999999778e-01,6.677670101521252732e+00
6.099999999999999867e-01,6.617658674090479920e+00
6.199999999999999956e-01,6.733056866340548119e+00
6.300000000000000044e-01,6.740834315699595791e+00
6.400000000000000133e-01,6.634892956193001012e+00
6.500000000000000222e-01,6.663558184108341109e+00
6.600000000000000311e-01,6.301173178768414651e+00
6.700000000000000400e-01,6.326549756274363112e+00
6.800000000000000488e-01,5.573155065605181591e+00
6.900000000000000577e-01,5.012649867986195495e+00
7.000000000000000666e-01,4.043216740408886523e+01
7.099999999999999645e-01,5.069912237197796046e+00
7.199999999999999734e-01,3.637751152328773330e+00
7.299999999999999822e-01,1.546311326610626091e+00
7.399999999999999911e-01,5.757200550634665959e+00
