w,G
0.000000000000000000e+00,1.296120928722364063e+01
1.000000000000000021e-02,7.202210548077419006e+00
2.000000000000000042e-02,6.980711119424808153e+00
2.999999999999999889e-02,6.821688988285384170e+00
4.000000000000000083e-02,7.156869611159069500e+00
5.000000000000000278e-02,7.093117117443573427e+00
5.999999999999999778e-02,7.208131386023351794e+00
7.000000000000000666e-02,6.293333038554620451e+00
8.000000000000000167e-02,4.153837855503461185e+00
8.999999999999999667e-02,2.752607484990277520e+00
1.000000000000000056e-01,6.422141539676591293e+00
1.100000000000000006e-01,1.184779295454634340e+00
1.199999999999999956e-01,3.946186514897061404e+00
1.300000000000000044e-01,6.311592478955770247e+00
1.400000000000000133e-01,3.328397579557340613e+00
1.499999999999999944e-01,4.710689193619566062e+00
1.600000000000000033e-01,5.633638324513794871e+00
1.700000000000000122e-01,2.132037131976266764e+00
1.799999999999999933e-01,6.631689872364557203e+00
1.900000000000000022e-01,1.089053095359277634e+00
2.000000000000000111e-01,2.538437813575024293e+00
2.099999999999999922e-01,6.261038124572065655e+00
2.200000000000000011e-01,6.191182474786170786e+00
2.300000000000000100e-01,6.571712840469363215e+00
2.399999999999999911e-01,2.139306907385050582e+00
2.500000000000000000e-01,2.901060687179414543e+01
2.600000000000000089e-01,2.175101016787287289e+00
2.700000000000000178e-01,4.323314426919137254e+00
2.800000000000000266e-01,5.527858254640646507e+00
2.899999999999999800e-01,6.056906635136039441e+00
2.999999999999999889e-01,6.340983376621674772e+00
3.099999999999999978e-01,5.614819576956098679e+00
3.200000000000000067e-01,4.876573354096256363e-01
3.300000000000000155e-01,1.609343742746064621e+00
3.400000000000000244e-01,4.442609225357720071e+00
3.500000000000000333e-01,3.520379918629927829e-01
3.599999999999999867e-01,6.080702276109436255e+00
3.699999999999999956e-01,3.608810871964520217e+00
3.800000000000000044e-01,4.074113491060061820e-01
3.900000000000000133e-01,4.552856987921550802e-01
4.000000000000000222e-01,5.693208058124645810e+00
4.100000000000000311e-01,3.900657541065188916e-01
4.199999999999999845e-01,2.723723228403852392e+00
4.299999999999999933e-01,2.104059545045136037e+00
4.400000000000000022e-01,6.699329704116622430e+00
4.500000000000000111e-01,7.039202101631986785e+00
4.600000000000000200e-01,6.599201730499394181e+00
4.700000000000000289e-01,6.820311954965285750e+00
4.799999999999999822e-01,6.708726090986051993e+00
4.899999999999999911e-01,6.731310399313903403e+00
5.000000000000000000e-01,6.136036144047325891e+00
5.100000000000000089e-01,1.155893708756016824e+00
5.200000000000000178e-01,6.100475094205330606e+01
5.300000000000000266e-01,4.795568314910155117e+00
5.400000000000000355e-01,6.638891344600346578e+00
5.500000000000000444e-01,6.689163138282006038e+00
5.600000000000000533e-01,6.696987924619169696e+00
5.700000000000000622e-01,6.802588481901743478e+00
5.799999999999999600e-01,6.677996185778636296e+00
5.899999999999999689e-01,9.954008739777389536e+00
5.999999999999999778e-01,1.360046107980438137e+02
6.099999999999999867e-01,4.506106895494982112e+00
6.199999999999999956e-01,6.350267969079561148e+00
6.300000000000000044e-01,6.267049992844522244e+00
6.400000000000000133e-01,6.499369894930124403e+00
6.500000000000000222e-01,6.764403645278494359e+00
6.600000000000000311e-01,6.591723006661856843e+00
6.700000000000000400e-01,6.445042064713459418e+00
6.800000000000000488e-01,6.208010043794968347e+00
6.900000000000000577e-01,4.162991654769680139e+00
7.000000000000000666e-01,5.749141530374263453e+00
7.099999999999999645e-01,5.731971260673632607e+00
7.199999999999999734e-01,2.645492921493144411e+00
7.299999999999999822e-01,5.863931525599705097e+00
7.399999999999999911e-01,7.811202099759697592e-01
7.500000000000000000e-01,9.295900610693496446e+01
7.600000000000000089e-01,5.416442035517122555e+00
7.700000000000000178e-01,5.458093010289782221e+00
7.800000000000000266e-01,5.183360872816518139e+00
7.900000000000000355e-01,6.120168021761384303e+00
8.000000000000000444e-01,2.477730783298044415e+00
8.100000000000000533e-01,2.212888099185978064e+01
8.200000000000000622e-01,1.428098284859187217e+00
8.300000000000000711e-01,5.820218465629984905e+00
8.399999999999999689e-01,6.016078689965250526e+00
8.499999999999999778e-01,1.802841888208763521e+01
8.599999999999999867e-01,2.745660720905686247e+00
8.699999999999999956e-01,5.253718654910642272e+00
8.800000000000000044e-01,5.638577072793504286e+00
8.900000000000000133e-01,2.895905267733620114e+00
9.000000000000000222e-01,2.348176055387823702e+00
9.100000000000000311e-01,5.885534492638895721e+00
9.200000000000000400e-01,4.887255369393966653e+00
9.300000000000000488e-01,4.874262434316433357e+00
9.400000000000000577e-01,5.737985593889194824e+00
9.500000000000000666e-01,5.849859237353975061e+00
9.599999999999999645e-01,8.604049850953344958e+00
9.699999999999999734e-01,5.829280131843076695e+00
9.799999999999999822e-01,6.211289501377390998e+00
9.899999999999999911e-01,6.215175573705664647e+00
1.000000000000000000e+00,9.083604768234989990e+01
1.010000000000000009e+00,6.133869345979507059e+00
1.020000000000000018e+00,1.907638470944377573e+01
1.030000000000000027e+00,2.538924688502141258e+00
1.040000000000000036e+00,5.795647188069244393e+00
1.050000000000000044e+00,6.323670300426748270e+00
1.060000000000000053e+00,6.310009130536405664e+00
1.070000000000000062e+00,6.256745012188573263e+00
1.080000000000000071e+00,6.290789919804040231e+00
