w,G
0.000000000000000000e+00,1.268963342187422683e+01
1.000000000000000021e-02,7.736974926913376294e+00
2.000000000000000042e-02,7.657358021983103669e+00
2.999999999999999889e-02,7.608912743480846785e+00
4.000000000000000083e-02,7.540652353921273310e+00
5.000000000000000278e-02,7.235818818652794526e+00
5.999999999999999778e-02,6.725499430778728360e+00
7.000000000000000666e-02,6.199109685700931571e+00
8.000000000000000167e-02,5.677244543874509830e+00
8.999999999999999667e-02,5.143914357784340474e+00
1.000000000000000056e-01,4.651856828695468948e+01
1.100000000000000006e-01,6.467743315665963166e+00
1.199999999999999956e-01,8.931449862367099257e+00
1.300000000000000044e-01,6.023985875905248477e+00
1.400000000000000133e-01,6.335405159777828921e+00
1.499999999999999944e-01,7.087984499816317729e+00
1.600000000000000033e-01,2.808632568050589473e+00
1.700000000000000122e-01,1.764547391736042670e+01
1.799999999999999933e-01,3.321570929741464173e+00
1.900000000000000022e-01,6.607558280448613708e+00
2.000000000000000111e-01,7.194534564596062332e+00
2.099999999999999922e-01,5.924911673435540038e+00
2.200000000000000011e-01,5.986600549164906582e+00
2.300000000000000100e-01,6.699472416953705434e+00
2.399999999999999911e-01,6.541197973396716492e+00
2.500000000000000000e-01,6.578209655788343824e+00
2.600000000000000089e-01,7.223050677560994615e+00
2.700000000000000178e-01,7.364626901200501230e+00
2.800000000000000266e-01,7.052644848919992882e+00
2.899999999999999800e-01,6.556301014426979989e+00
2.999999999999999889e-01,7.024920974638117599e+00
3.099999999999999978e-01,6.413842420010604783e+00
3.200000000000000067e-01,3.398921414955319520e+00
3.300000000000000155e-01,8.895932322589074204e+01
3.400000000000000244e-01,6.140232411896027642e+00
3.500000000000000333e-01,8.596979617951969743e+00
3.599999999999999867e-01,6.257981803223311879e+00
3.699999999999999956e-01,1.075871194686700782e+01
3.800000000000000044e-01,7.056784423393632544e+00
3.900000000000000133e-01,1.187864416969195869e+00
4.000000000000000222e-01,2.644387565296487885e+00
4.100000000000000311e-01,7.184491338479515932e+00
4.199999999999999845e-01,1.569611792185376231e+01
4.299999999999999933e-01,6.264463010199833981e+00
4.400000000000000022e-01,5.582355322713882373e+01
4.500000000000000111e-01,6.613537433464681925e+00
4.600000000000000200e-01,5.511272633166423240e+00
4.700000000000000289e-01,6.882567997380049540e+00
4.799999999999999822e-01,6.465642291910431716e+00
4.899999999999999911e-01,7.037901151151174872e+00
5.000000000000000000e-01,7.126754819546785136e+00
5.100000000000000089e-01,7.175300503126633700e+00
5.200000000000000178e-01,7.272253645190010829e+00
5.300000000000000266e-01,7.283044550913062132e+00
5.400000000000000355e-01,7.316251757610691797e+00
