w,G
0.000000000000000000e+00,3.475272201149600448e+01
1.000000000000000021e-02,6.918067115354200602e+00
2.000000000000000042e-02,7.137147891614591622e+00
2.999999999999999889e-02,7.042504325506199869e+00
4.000000000000000083e-02,7.121128834895825932e+00
5.000000000000000278e-02,6.944013777011631916e+00
5.999999999999999778e-02,6.815311526229649530e+00
7.000000000000000666e-02,6.281391930075339580e+00
8.000000000000000167e-02,5.311220411926651508e+00
8.999999999999999667e-02,3.255364570469748031e+00
1.000000000000000056e-01,2.760619027578547602e+00
1.100000000000000006e-01,5.042271465356060745e+00
1.199999999999999956e-01,2.001721854215155361e+00
1.300000000000000044e-01,4.328271103760344296e+00
1.400000000000000133e-01,5.506213134931526199e+00
1.499999999999999944e-01,3.878466404065399331e+00
1.600000000000000033e-01,3.727221089799703790e+00
1.700000000000000122e-01,6.010117147827077844e+00
1.799999999999999933e-01,4.318772619707401006e+00
1.900000000000000022e-01,3.153315929177625154e+00
2.000000000000000111e-01,5.494545331284078848e+00
2.099999999999999922e-01,6.614829563009346991e+00
2.200000000000000011e-01,1.897257347082120127e+00
2.300000000000000100e-01,5.672612128134599807e+00
2.399999999999999911e-01,5.189889203454564282e+00
2.500000000000000000e-01,1.173828844773697355e+01
2.600000000000000089e-01,3.692976687040392392e+00
2.700000000000000178e-01,5.787932001782769120e+00
2.800000000000000266e-01,1.606198407299396003e+00
2.899999999999999800e-01,2.393100729033751151e+00
2.999999999999999889e-01,2.984342109139945354e+00
3.099999999999999978e-01,4.819615678737310560e+00
3.200000000000000067e-01,3.438807022395049273e+01
3.300000000000000155e-01,3.225194586445828016e+00
3.400000000000000244e-01,4.348339157852691983e+00
3.500000000000000333e-01,2.544372138219532786e-01
3.599999999999999867e-01,5.500689755049517515e+00
3.699999999999999956e-01,4.493424981999938694e+01
3.800000000000000044e-01,4.794934145190799413e+00
3.900000000000000133e-01,5.514265105692799374e+00
4.000000000000000222e-01,6.334136958973823894e-01
4.100000000000000311e-01,4.411064193119039523e+00
4.199999999999999845e-01,1.216101186431198933e+01
4.299999999999999933e-01,2.697899715671083776e+00
4.400000000000000022e-01,3.234874373812432591e+00
4.500000000000000111e-01,5.291104141742915878e+00
4.600000000000000200e-01,5.217037705355747512e+00
4.700000000000000289e-01,7.018474543297614332e+01
4.799999999999999822e-01,6.146775261138833990e+00
4.899999999999999911e-01,3.293963742748841739e+00
5.000000000000000000e-01,7.955336084031221500e-01
5.100000000000000089e-01,5.797560300825614910e+00
5.200000000000000178e-01,6.557737362141462967e+00
5.300000000000000266e-01,3.225189213006990485e+01
5.400000000000000355e-01,4.537506711810220139e+00
5.500000000000000444e-01,6.705405610398224248e+00
5.600000000000000533e-01,4.675113628565556567e+00
5.700000000000000622e-01,4.116267208506227959e+00
5.799999999999999600e-01,6.738219519375252098e+00
5.899999999999999689e-01,2.038720619958220404e+00
5.999999999999999778e-01,5.418706070242086170e+00
6.099999999999999867e-01,6.687450978708807448e+00
