w,G
0.000000000000000000e+00,8.209071727845706334e+01
1.000000000000000021e-02,6.712392300845309911e+00
2.000000000000000042e-02,6.652311160439184690e+00
2.999999999999999889e-02,6.456709837932955054e+00
4.000000000000000083e-02,6.616657656224774087e+00
5.000000000000000278e-02,7.237935990636853667e+00
5.999999999999999778e-02,6.382547270378204018e+00
7.000000000000000666e-02,6.881365129014172410e+00
8.000000000000000167e-02,6.140702119999642328e+00
8.999999999999999667e-02,5.997846393226475836e-01
1.000000000000000056e-01,6.190257681856314420e+00
1.100000000000000006e-01,8.019882952149304245e+00
1.199999999999999956e-01,4.869797818313216453e+00
1.300000000000000044e-01,5.983497345646282106e+00
1.400000000000000133e-01,2.347354439419050109e+01
1.499999999999999944e-01,6.872030052203216499e+00
1.600000000000000033e-01,2.069534452311341255e+00
1.700000000000000122e-01,4.930173682791098022e-01
1.799999999999999933e-01,1.408933590622706955e+00
1.900000000000000022e-01,4.878131281585092793e+00
2.000000000000000111e-01,2.391312828205395480e+00
2.099999999999999922e-01,6.777513343887497044e+00
2.200000000000000011e-01,6.217595559002018213e+00
2.300000000000000100e-01,6.171110099470550558e+00
2.399999999999999911e-01,6.340370868056120379e+00
2.500000000000000000e-01,1.351750569621139419e+01
2.600000000000000089e-01,5.035827983588003320e+00
2.700000000000000178e-01,2.882408809438696373e+00
2.800000000000000266e-01,4.144004646571635142e+00
2.899999999999999800e-01,5.232606662069026804e+00
2.999999999999999889e-01,5.706771758442237719e+00
3.099999999999999978e-01,5.560593594756494618e+00
3.200000000000000067e-01,1.563664248823379843e+01
3.300000000000000155e-01,1.505553506571123634e+01
3.400000000000000244e-01,4.653299642374573608e+00
3.500000000000000333e-01,1.568508420991625130e+00
3.599999999999999867e-01,1.889803800611037232e+01
3.699999999999999956e-01,5.444374265867704565e+00
3.800000000000000044e-01,6.181441587205066313e+00
3.900000000000000133e-01,4.421434972084957060e+00
4.000000000000000222e-01,5.142905760962472428e+00
4.100000000000000311e-01,6.293680124267004850e+00
4.199999999999999845e-01,5.893462234375377307e+00
4.299999999999999933e-01,5.524141423660081429e+00
4.400000000000000022e-01,7.316301525399734551e+00
4.500000000000000111e-01,1.705662377871672319e+01
4.600000000000000200e-01,4.027955762587296817e+00
4.700000000000000289e-01,7.112331069224127944e+00
4.799999999999999822e-01,6.793500786172041117e+00
4.899999999999999911e-01,3.112491375715018105e+00
5.000000000000000000e-01,6.455495168745605916e+00
5.100000000000000089e-01,4.838483125740759228e+00
5.200000000000000178e-01,5.896882955937034154e+00
5.300000000000000266e-01,2.680101928761262187e+00
5.400000000000000355e-01,6.151293939362463270e+00
5.500000000000000444e-01,6.173297197989916718e+00
5.600000000000000533e-01,7.223715064399082841e+00
5.700000000000000622e-01,6.426202554341658768e+00
5.799999999999999600e-01,5.987990304533298058e+00
5.899999999999999689e-01,6.812445969605099627e+00
5.999999999999999778e-01,9.815494766696812690e+01
6.099999999999999867e-01,5.153329630462900823e+00
6.199999999999999956e-01,6.752377551601022709e+00
6.300000000000000044e-01,7.029250311958362474e+00
6.400000000000000133e-01,6.877288265036123782e+00
6.500000000000000222e-01,6.765363293786107235e+00
6.600000000000000311e-01,2.680368203990518339e+00
6.700000000000000400e-01,6.904099486035139677e+00
6.800000000000000488e-01,3.450420451321407178e+00
6.900000000000000577e-01,6.724445433917796144e-01
7.000000000000000666e-01,5.916423674769374585e+00
7.099999999999999645e-01,6.000700263530855061e+00
7.199999999999999734e-01,4.195788605912124325e+00
7.299999999999999822e-01,5.034926754015492278e+00
7.399999999999999911e-01,6.218158139540955531e+00
7.500000000000000000e-01,9.031054838490659709e-01
7.600000000000000089e-01,3.913451190788193479e+00
7.700000000000000178e-01,5.651169855252235585e+00
7.800000000000000266e-01,3.226961211899876503e+01
7.900000000000000355e-01,2.697884080462167589e+01
8.000000000000000444e-01,5.701958214014861248e+00
8.100000000000000533e-01,5.494150578851762390e+00
8.200000000000000622e-01,3.281605141256201730e+00
8.300000000000000711e-01,6.454262560785667624e+00
8.399999999999999689e-01,2.150303673480264965e-01
8.499999999999999778e-01,5.977786189204781664e+00
8.599999999999999867e-01,4.629332729865391016e+00
8.699999999999999956e-01,2.145165353161361477e+00
8.800000000000000044e-01,6.282456601144327024e+00
8.900000000000000133e-01,6.312906750731304584e+00
9.000000000000000222e-01,2.645718273383365826e+01
9.100000000000000311e-01,6.077248082807456875e+00
9.200000000000000400e-01,6.233139636486613178e+00
9.300000000000000488e-01,2.892105265119824242e+00
9.400000000000000577e-01,6.232152223016653281e+00
9.500000000000000666e-01,1.737929135446283269e+01
9.599999999999999645e-01,6.470727020357067261e+00
9.699999999999999734e-01,5.941733835554574128e+00
9.799999999999999822e-01,5.700441964591743904e+00
9.899999999999999911e-01,1.736587483860724479e+00
1.000000000000000000e+00,6.108770068104191431e+00
1.010000000000000009e+00,6.391796654096868480e+00
1.020000000000000018e+00,6.412211031078894230e+00
1.030000000000000027e+00,6.479713693087264303e+00
1.040000000000000036e+00,6.541278023609874204e+00
1.050000000000000044e+00,6.510370472642701856e+00
1.060000000000000053e+00,6.411901106889613899e+00
1.070000000000000062e+00,6.284712542879340447e+00
1.080000000000000071e+00,6.112220051847527813e+00
1.090000000000000080e+00,6.214344900676223915e+00
1.100000000000000089e+00,6.362065418238191938e+00
1.110000000000000098e+00,6.246986753623708033e+00
