w,G
0.000000000000000000e+00,3.147951004279636678e+01
1.000000000000000021e-02,6.190945714446802306e+00
2.000000000000000042e-02,6.379661643699550133e+00
2.999999999999999889e-02,6.691488249032562230e+00
4.000000000000000083e-02,6.695248585003618302e+00
5.000000000000000278e-02,6.791132544068227972e+00
5.999999999999999778e-02,6.536996058195438053e+00
7.000000000000000666e-02,6.453855346717539021e+00
8.000000000000000167e-02,5.883859174143228010e+00
8.999999999999999667e-02,5.581999936677382035e-01
1.000000000000000056e-01,2.196763951580098251e+01
1.100000000000000006e-01,2.524520337584389296e+01
1.199999999999999956e-01,4.820055023911191228e+00
1.300000000000000044e-01,5.608210034229142771e+00
1.400000000000000133e-01,4.024182350371457773e+00
1.499999999999999944e-01,6.193066367975458064e+00
1.600000000000000033e-01,2.177118531218537267e+00
1.700000000000000122e-01,3.054985831949845121e+01
1.799999999999999933e-01,5.487435003711190973e+00
1.900000000000000022e-01,6.165570785686656841e+00
2.000000000000000111e-01,4.161882285910946777e+00
2.099999999999999922e-01,4.246840679168427357e+01
2.200000000000000011e-01,4.814773506674844050e+00
2.300000000000000100e-01,6.288363998572110702e+00
2.399999999999999911e-01,6.720142771431695472e+00
2.500000000000000000e-01,5.408925139306395735e+00
2.600000000000000089e-01,3.151056105276978769e+01
2.700000000000000178e-01,3.547429413345895011e+00
2.800000000000000266e-01,5.559089560481885073e+00
2.899999999999999800e-01,6.939926632799481077e+00
2.999999999999999889e-01,6.598102083566948828e+00
3.099999999999999978e-01,5.628574742915771623e+01
3.200000000000000067e-01,5.349302207314039492e-01
3.300000000000000155e-01,4.516062232559473699e+00
3.400000000000000244e-01,5.131463638848199338e+00
3.500000000000000333e-01,2.663601126793449225e+01
3.599999999999999867e-01,5.276307083836438316e+00
3.699999999999999956e-01,2.737696602015057934e+00
3.800000000000000044e-01,3.827592586030311494e+00
3.900000000000000133e-01,4.545815310972198375e+00
4.000000000000000222e-01,6.063029215850026077e+00
4.100000000000000311e-01,8.366914957136199149e+00
4.199999999999999845e-01,3.192451364255613822e+00
4.299999999999999933e-01,5.914390465339074865e+00
4.400000000000000022e-01,3.008291059330359118e-02
4.500000000000000111e-01,5.964462759440337436e+00
4.600000000000000200e-01,3.912468566084426502e+00
4.700000000000000289e-01,8.492263586050341928e+00
4.799999999999999822e-01,5.283565189918340899e+00
4.899999999999999911e-01,6.285159188483713244e+00
5.000000000000000000e-01,6.097384919293949324e+00
5.100000000000000089e-01,1.251752379394594250e+01
5.200000000000000178e-01,4.433426353399360309e+00
5.300000000000000266e-01,6.941279095816346612e+00
5.400000000000000355e-01,9.668488062326504817e+00
5.500000000000000444e-01,5.832104683406402756e+00
5.600000000000000533e-01,6.622140294578299446e+00
5.700000000000000622e-01,4.395325499523513813e+00
5.799999999999999600e-01,3.934397990973165093e+01
5.899999999999999689e-01,5.440483518070521995e+00
5.999999999999999778e-01,6.365931677729051330e+00
6.099999999999999867e-01,6.527001795436330411e+00
6.199999999999999956e-01,2.624397459388775555e+00
6.300000000000000044e-01,2.453414971585211379e+00
6.400000000000000133e-01,6.469376685814657080e+00
6.500000000000000222e-01,6.157193423295049151e+00
6.600000000000000311e-01,1.563957856319625250e+01
6.700000000000000400e-01,5.170010142947194964e+00
6.800000000000000488e-01,4.935144681024221214e+00
6.900000000000000577e-01,8.148515835166488586e+00
7.000000000000000666e-01,5.789073903794220932e+00
7.099999999999999645e-01,3.723533573565639188e+00
7.199999999999999734e-01,4.762959320484893233e+00
7.299999999999999822e-01,1.029194127347952481e+01
7.399999999999999911e-01,6.256230004617561846e+00
7.500000000000000000e-01,1.074614635634322690e+00
7.600000000000000089e-01,5.095199916870681633e+00
7.700000000000000178e-01,1.637730384677206441e+00
7.800000000000000266e-01,5.601131983993902885e+00
7.900000000000000355e-01,7.281338156203714940e-01
8.000000000000000444e-01,5.642480551920533216e+00
8.100000000000000533e-01,5.063685398288564343e+00
8.200000000000000622e-01,5.716944911945082808e+00
8.300000000000000711e-01,5.313606262589412665e+01
