w,G
0.000000000000000000e+00,1.327763366549540081e+01
1.000000000000000021e-02,7.009911701230214121e+00
2.000000000000000042e-02,7.243105396075061542e+00
2.999999999999999889e-02,6.928722337879517745e+00
4.000000000000000083e-02,6.648818752905646612e+00
5.000000000000000278e-02,6.869841769326074044e+00
5.999999999999999778e-02,6.870438699709063179e+00
7.000000000000000666e-02,6.686193417032663788e+00
8.000000000000000167e-02,5.792474456910514213e+00
8.999999999999999667e-02,3.570930996232057453e+00
1.000000000000000056e-01,6.205495912420185611e+00
1.100000000000000006e-01,2.783183213811470935e+00
1.199999999999999956e-01,4.306736290799675793e+00
1.300000000000000044e-01,4.030871226002178176e+00
1.400000000000000133e-01,5.249426940754805315e+00
1.499999999999999944e-01,3.349042073094966376e+00
1.600000000000000033e-01,4.975971154430988364e+00
1.700000000000000122e-01,4.857587568907851150e+00
1.799999999999999933e-01,4.003067364774110182e+00
1.900000000000000022e-01,1.428029270271016227e+00
2.000000000000000111e-01,4.992761761963640410e+00
2.099999999999999922e-01,5.754212750873943349e+00
2.200000000000000011e-01,3.672958423711440989e-01
2.300000000000000100e-01,4.739152754871848394e+00
2.399999999999999911e-01,5.987429679035411567e+00
2.500000000000000000e-01,4.527801317526797931e+00
2.600000000000000089e-01,3.972246798373638699e-01
2.700000000000000178e-01,6.160541329419666923e+00
2.800000000000000266e-01,6.350487890428307303e+00
2.899999999999999800e-01,1.653394135407829779e+01
2.999999999999999889e-01,5.794759959678935424e+00
3.099999999999999978e-01,5.872822484440931134e+00
3.200000000000000067e-01,8.633161845466689188e-01
3.300000000000000155e-01,7.233925374435776767e-01
3.400000000000000244e-01,2.695834235223878217e+00
3.500000000000000333e-01,6.942937955258150495e+00
3.599999999999999867e-01,2.804086658505416718e+00
3.699999999999999956e-01,5.319702788212777200e+00
3.800000000000000044e-01,1.428751419437156889e+00
3.900000000000000133e-01,2.763586513456253257e+01
4.000000000000000222e-01,5.464025555066315931e+00
4.100000000000000311e-01,8.886188276457868129e-01
4.199999999999999845e-01,2.812606667329969312e+01
4.299999999999999933e-01,5.884700692927722798e+00
4.400000000000000022e-01,2.547708370213836915e+01
4.500000000000000111e-01,6.684579855558975936e+00
4.600000000000000200e-01,7.028189366129208082e+00
4.700000000000000289e-01,5.263767286836092296e+00
4.799999999999999822e-01,1.219140338008606150e+01
4.899999999999999911e-01,2.763545314625099003e+00
5.000000000000000000e-01,6.475604773209111542e+00
5.100000000000000089e-01,6.055720452921603325e+00
5.200000000000000178e-01,1.589475587455048000e+01
5.300000000000000266e-01,6.115931398119346163e+00
5.400000000000000355e-01,5.838247810994248610e+00
5.500000000000000444e-01,4.106921033243362729e+01
5.600000000000000533e-01,6.570995191354056963e+00
5.700000000000000622e-01,6.733069447626120585e+00
5.799999999999999600e-01,3.640167362841572185e+01
5.899999999999999689e-01,7.067379709899972440e+00
5.999999999999999778e-01,6.935402427830192451e+00
6.099999999999999867e-01,1.230950279997940378e+00
6.199999999999999956e-01,6.400662329583094667e+00
6.300000000000000044e-01,6.651905129436856079e+00
6.400000000000000133e-01,5.093447120167563469e+01
6.500000000000000222e-01,6.753490065869081072e+00
6.600000000000000311e-01,5.919154904327743161e+00
6.700000000000000400e-01,6.530026902522042320e+00
6.800000000000000488e-01,5.877029071455046605e+00
6.900000000000000577e-01,7.805971606073678970e+01
7.000000000000000666e-01,5.050541573358227510e+00
7.099999999999999645e-01,1.521106385256971727e-01
7.199999999999999734e-01,5.337469118557397252e+00
7.299999999999999822e-01,4.536637865312281193e+00
7.399999999999999911e-01,5.972217162418211878e+00
7.500000000000000000e-01,6.092671686933607944e+00
7.600000000000000089e-01,2.931854869747539283e+00
7.700000000000000178e-01,5.639534958962416411e+00
7.800000000000000266e-01,4.776370200169387736e+00
7.900000000000000355e-01,8.764096027410771228e+01
8.000000000000000444e-01,5.929094688926783263e+00
8.100000000000000533e-01,1.580013381687721896e+01
8.200000000000000622e-01,2.720546340203312319e+00
8.300000000000000711e-01,6.257025712519331151e+00
8.399999999999999689e-01,5.352113076323629315e+00
8.499999999999999778e-01,3.600073061705226252e+01
8.599999999999999867e-01,4.813709350838361267e+00
8.699999999999999956e-01,6.271824120086018084e+00
8.800000000000000044e-01,6.127047202964968076e-01
8.900000000000000133e-01,4.508632262186451101e+01
9.000000000000000222e-01,5.994829840388351982e+00
9.100000000000000311e-01,6.286398500160499836e+00
9.200000000000000400e-01,7.053685356277754614e+00
9.300000000000000488e-01,4.119442912504728049e+00
9.400000000000000577e-01,6.281400367386188677e+00
9.500000000000000666e-01,5.177242335667487261e+00
9.599999999999999645e-01,3.148648181511171096e+00
9.699999999999999734e-01,6.331295860282675214e+00
9.799999999999999822e-01,5.268455844424722478e+00
9.899999999999999911e-01,3.183342061624476749e+00
1.000000000000000000e+00,6.149129817960065303e+00
1.010000000000000009e+00,6.713156403104011183e+00
1.020000000000000018e+00,5.760676057498503866e+00
1.030000000000000027e+00,6.416517791808340476e+00
1.040000000000000036e+00,1.384851439568539888e+01
1.050000000000000044e+00,5.847509119672519518e+00
1.060000000000000053e+00,6.173093730716308514e+00
1.070000000000000062e+00,6.179256450319311256e+01
1.080000000000000071e+00,6.256283185743036768e+00
1.090000000000000080e+00,5.326712827784028548e+00
1.100000000000000089e+00,5.778437253035608734e+00
1.110000000000000098e+00,5.770553527057384890e+00
1.120000000000000107e+00,5.988500511970613616e+00
1.130000000000000115e+00,5.559632710567143477e+00
1.140000000000000124e+00,5.960771691006837791e+00
1.150000000000000133e+00,5.476161027397294490e+00
1.159999999999999920e+00,4.731153201400363884e+00
1.169999999999999929e+00,3.297088461395029313e+00
1.179999999999999938e+00,5.242854615218727865e+00
1.189999999999999947e+00,1.692664683614604115e+01
1.199999999999999956e+00,4.569993209412970714e+01
1.209999999999999964e+00,5.330312340510679370e+00
1.219999999999999973e+00,4.847591228620822257e+00
1.229999999999999982e+00,5.530237264577217982e-01
1.239999999999999991e+00,4.797200955076206697e+00
1.250000000000000000e+00,5.408954115720746358e+00
1.260000000000000009e+00,4.272304791105381305e+00
1.270000000000000018e+00,4.919246619440881041e+00
