w,G
0.000000000000000000e+00,1.359438282350198079e+01
1.000000000000000021e-02,7.064425113263228084e+00
2.000000000000000042e-02,6.825583311047807022e+00
2.999999999999999889e-02,6.851577122203231340e+00
4.000000000000000083e-02,6.817117077535250758e+00
5.000000000000000278e-02,6.602298037306200129e+00
5.999999999999999778e-02,6.013296258858407128e+00
7.000000000000000666e-02,6.344751460058112080e+00
8.000000000000000167e-02,6.097580317875017641e+00
8.999999999999999667e-02,3.096690198780478909e+00
1.000000000000000056e-01,4.597468520612005172e+00
1.100000000000000006e-01,5.809743934669903354e+00
1.199999999999999956e-01,3.433914612967723823e+00
1.300000000000000044e-01,5.709520001656457566e+00
1.400000000000000133e-01,4.298466621810620225e+00
1.499999999999999944e-01,5.960361665145242682e+00
1.600000000000000033e-01,6.168672513231336474e+00
1.700000000000000122e-01,1.615694385346481576e+00
1.799999999999999933e-01,7.504311891949644320e+00
1.900000000000000022e-01,6.738886457177647671e+00
2.000000000000000111e-01,2.799663492469543868e+01
2.099999999999999922e-01,5.941843315539313330e+00
2.200000000000000011e-01,6.119552908867922802e+00
2.300000000000000100e-01,6.936445180642481390e+00
2.399999999999999911e-01,6.414320050562447584e+00
2.500000000000000000e-01,2.745946576082164192e+00
2.600000000000000089e-01,5.738632456000157589e+00
2.700000000000000178e-01,4.683757614284683513e+00
2.800000000000000266e-01,5.494517571593313221e+00
2.899999999999999800e-01,5.935483052307856333e+00
2.999999999999999889e-01,8.312163615393892258e+01
3.099999999999999978e-01,5.426186236484189074e+00
3.200000000000000067e-01,2.706452310268690820e+00
3.300000000000000155e-01,2.411736526261717728e+01
3.400000000000000244e-01,1.886229248596519881e+01
3.500000000000000333e-01,2.618393828202428830e-01
3.599999999999999867e-01,3.226988796568265538e+00
3.699999999999999956e-01,3.520706886301151251e+00
3.800000000000000044e-01,1.385787070877141502e+01
3.900000000000000133e-01,1.052318084825300648e+00
4.000000000000000222e-01,4.986325969313705642e+00
4.100000000000000311e-01,2.305456464506418612e+00
4.199999999999999845e-01,1.590791588663626754e+01
4.299999999999999933e-01,5.856785988682307931e+00
4.400000000000000022e-01,6.764026508678526284e+00
4.500000000000000111e-01,4.682936407729359019e+01
4.600000000000000200e-01,5.927348207785994916e+00
4.700000000000000289e-01,2.200187119526401780e+00
4.799999999999999822e-01,3.315219196675305113e+01
4.899999999999999911e-01,4.738682684484451180e+00
5.000000000000000000e-01,5.606514215709670879e+01
5.100000000000000089e-01,4.503290392554605504e+00
5.200000000000000178e-01,6.478309539057667266e+00
5.300000000000000266e-01,1.939521386657535373e+01
5.400000000000000355e-01,6.528363400339110001e+00
5.500000000000000444e-01,6.965977089100487962e-01
5.600000000000000533e-01,6.603421347920774842e+00
5.700000000000000622e-01,6.844230529770229055e+00
5.799999999999999600e-01,9.163328335434609784e+00
5.899999999999999689e-01,6.203492867482387929e+00
5.999999999999999778e-01,6.988040530750351920e+00
6.099999999999999867e-01,5.400243704409202650e+00
6.199999999999999956e-01,2.579800188352918688e+00
6.300000000000000044e-01,6.571241794955410498e+00
6.400000000000000133e-01,6.534975833795781064e+00
6.500000000000000222e-01,1.142426699125930440e+02
6.600000000000000311e-01,5.847467018065474420e+00
6.700000000000000400e-01,5.896672421641754980e+00
6.800000000000000488e-01,5.713838685953147234e+01
6.900000000000000577e-01,6.007595749900072946e+00
7.000000000000000666e-01,3.147657291457800710e+00
7.099999999999999645e-01,1.228169652217943053e+00
7.199999999999999734e-01,9.709351805971947469e-01
7.299999999999999822e-01,8.200201757581663031e+00
7.399999999999999911e-01,3.696043130876864424e+00
7.500000000000000000e-01,7.884323222748146343e-02
7.600000000000000089e-01,5.991670512950929783e+00
7.700000000000000178e-01,8.447227741563501979e+00
7.800000000000000266e-01,6.189666919386796451e+01
7.900000000000000355e-01,4.570922903036578333e+00
8.000000000000000444e-01,5.023797315153919030e+00
8.100000000000000533e-01,1.332117050904797750e+01
8.200000000000000622e-01,5.838738990694719355e+00
8.300000000000000711e-01,6.344187733679640395e+00
8.399999999999999689e-01,3.817512940373240848e+00
8.499999999999999778e-01,2.723826222213765469e+00
8.599999999999999867e-01,6.191107274782912562e+00
8.699999999999999956e-01,1.558993296616927315e+00
8.800000000000000044e-01,6.406615225351533383e+00
8.900000000000000133e-01,6.179262803729315578e+00
9.000000000000000222e-01,3.364176556491414782e+00
9.100000000000000311e-01,5.938358469914502002e+00
9.200000000000000400e-01,6.290864976239030071e+00
9.300000000000000488e-01,6.497942847193598936e+00
9.400000000000000577e-01,5.674579153141947074e+01
9.500000000000000666e-01,6.243536466066958113e+00
9.599999999999999645e-01,6.340135264686105998e+00
9.699999999999999734e-01,1.892852140132295524e+00
9.799999999999999822e-01,5.136731733416294965e+00
9.899999999999999911e-01,6.141274336160964076e+00
1.000000000000000000e+00,1.058362492410789457e+01
1.010000000000000009e+00,5.669089333494383709e+00
1.020000000000000018e+00,6.079450702266612439e+00
1.030000000000000027e+00,2.543192610661879627e+00
1.040000000000000036e+00,5.734008650426835274e+00
1.050000000000000044e+00,5.931502924194670179e+00
1.060000000000000053e+00,7.181949446393738867e+01
1.070000000000000062e+00,5.954127333830662394e+00
1.080000000000000071e+00,6.306470640419007623e+00
1.090000000000000080e+00,1.498664003780309173e+00
1.100000000000000089e+00,6.079370655062419360e+00
1.110000000000000098e+00,6.363684047249504872e+00
1.120000000000000107e+00,5.558133880556521689e+00
1.130000000000000115e+00,5.693249242504877294e+00
1.140000000000000124e+00,1.448786761494290642e+00
1.150000000000000133e+00,3.185965315556726907e+00
1.159999999999999920e+00,3.572629430788641702e+00
1.169999999999999929e+00,4.603025950631136176e+00
1.179999999999999938e+00,3.382502663149745459e+00
1.189999999999999947e+00,4.712056144895345966e+00
1.199999999999999956e+00,4.866487963852410559e+00
1.209999999999999964e+00,2.572408722376142265e+00
1.219999999999999973e+00,2.814017956004900789e+00
1.229999999999999982e+00,5.369247398916533243e+00
1.239999999999999991e+00,2.201131398616362844e+01
1.250000000000000000e+00,3.800627028221544634e+01
1.260000000000000009e+00,5.189336561458119945e+00
1.270000000000000018e+00,5.239523296780682848e+00
1.280000000000000027e+00,4.310958366186856239e+01
1.290000000000000036e+00,5.001751551275245511e+00
1.300000000000000044e+00,4.743432886216729649e+00
1.310000000000000053e+00,1.644575076389082824e+01
1.320000000000000062e+00,5.297720581394864681e+00
1.330000000000000071e+00,5.487773114171506705e+00
1.340000000000000080e+00,3.362395077430003765e-01
1.350000000000000089e+00,5.342526932342511969e+00
1.360000000000000098e+00,5.471096957597688437e+00
1.370000000000000107e+00,2.203999599776584262e+01
1.380000000000000115e+00,5.336213659390677932e+00
1.390000000000000124e+00,1.127232665492520880e+01
1.400000000000000133e+00,4.855853605030617359e+00
1.409999999999999920e+00,5.540511276535123208e+00
1.419999999999999929e+00,3.091932428800300947e+00
1.429999999999999938e+00,5.270598140320899461e+00
1.439999999999999947e+00,2.521561170757010473e+00
1.449999999999999956e+00,5.608913290608939839e+00
1.459999999999999964e+00,5.569393164635078719e+00
1.469999999999999973e+00,9.560855624760021820e-01
1.479999999999999982e+00,5.620228902185360198e+00
1.489999999999999991e+00,5.585049521191152166e+00
1.500000000000000000e+00,6.187379060897764305e+01
1.510000000000000009e+00,5.534227831290129629e+00
1.520000000000000018e+00,5.478223066371821659e+00
1.530000000000000027e+00,1.476394024487541090e+00
1.540000000000000036e+00,5.300410396549839476e+00
1.550000000000000044e+00,1.285736703453318519e+01
1.560000000000000053e+00,5.393956804568281527e+00
1.570000000000000062e+00,5.315120670160724536e+00
1.580000000000000071e+00,4.713300105270961993e+00
1.590000000000000080e+00,5.201203705384258136e+00
1.600000000000000089e+00,4.172501128369778201e+01
1.610000000000000098e+00,5.488174639913226294e+00
