w,G
0.000000000000000000e+00,7.276680357893872575e+00
1.000000000000000021e-02,7.129347618650222707e+00
2.000000000000000042e-02,6.874831235332790946e+00
2.999999999999999889e-02,7.113014970176898544e+00
4.000000000000000083e-02,7.102506604507468069e+00
5.000000000000000278e-02,7.085000309970087784e+00
5.999999999999999778e-02,6.802544138476926072e+00
7.000000000000000666e-02,6.477137527718595855e+00
8.000000000000000167e-02,4.813626909014223187e+00
8.999999999999999667e-02,6.113801497934373330e+00
1.000000000000000056e-01,1.036986856813882030e+00
1.100000000000000006e-01,5.775960832096123099e+00
1.199999999999999956e-01,3.641673255035735135e+00
1.300000000000000044e-01,6.348974075673074147e+00
1.400000000000000133e-01,1.952091288973874228e+01
1.499999999999999944e-01,6.444904833044276415e+00
1.600000000000000033e-01,3.595525202531972830e+00
1.700000000000000122e-01,1.848208678007146055e-01
1.799999999999999933e-01,4.259337939390803740e+01
1.900000000000000022e-01,4.039817279617912149e+00
2.000000000000000111e-01,6.592844194775133282e+00
2.099999999999999922e-01,6.732549755431401550e+00
2.200000000000000011e-01,5.057015168995273768e+01
2.300000000000000100e-01,6.381442633736447156e+00
2.399999999999999911e-01,6.398622575205882512e+00
2.500000000000000000e-01,6.490428814629402687e+00
2.600000000000000089e-01,5.985080664677593809e+00
2.700000000000000178e-01,1.460035680809023573e+00
2.800000000000000266e-01,2.988960863443082872e+00
2.899999999999999800e-01,6.310574291629362342e+00
2.999999999999999889e-01,5.608340238131914290e+00
3.099999999999999978e-01,1.066140968020544619e+02
3.200000000000000067e-01,6.017238843575844598e+00
3.300000000000000155e-01,5.265521882297260703e+00
3.400000000000000244e-01,5.410282123101829654e+01
3.500000000000000333e-01,5.086258787433657780e+00
3.599999999999999867e-01,1.867597511502512519e+00
3.699999999999999956e-01,9.036991482143598375e+00
3.800000000000000044e-01,1.369574564057572275e+01
3.900000000000000133e-01,9.748337052636026900e-01
4.000000000000000222e-01,3.941388704066151405e+01
4.100000000000000311e-01,3.948187262172791812e+00
4.199999999999999845e-01,3.140154662950065845e+00
4.299999999999999933e-01,6.315301474560533812e+00
4.400000000000000022e-01,2.200214355006840350e+01
4.500000000000000111e-01,4.454293943086021557e+01
4.600000000000000200e-01,4.224496061209970676e+00
4.700000000000000289e-01,6.394346506099976679e+00
4.799999999999999822e-01,1.846789520994801315e+00
4.899999999999999911e-01,2.714550856073339791e+00
5.000000000000000000e-01,2.810092191544852458e+00
5.100000000000000089e-01,6.160881226229571794e+00
5.200000000000000178e-01,3.027501282474915456e+01
5.300000000000000266e-01,6.309072332291201235e+00
5.400000000000000355e-01,6.631211955600404551e+00
5.500000000000000444e-01,5.571491978761935471e+00
5.600000000000000533e-01,5.889973026173336734e+00
5.700000000000000622e-01,6.677624913106143367e+00
5.799999999999999600e-01,2.348499936426399870e+01
5.899999999999999689e-01,5.510218043137501631e+00
5.999999999999999778e-01,6.040005524192271658e+00
6.099999999999999867e-01,3.590632321212146039e+00
6.199999999999999956e-01,4.946568313647502713e+00
6.300000000000000044e-01,6.186736383878212564e+00
6.400000000000000133e-01,6.563138782875560295e+00
6.500000000000000222e-01,6.728980812900977604e+00
6.600000000000000311e-01,6.456841906975999912e+00
6.700000000000000400e-01,5.158818516488638650e+00
6.800000000000000488e-01,5.539490624059354218e+00
6.900000000000000577e-01,5.754599190229693129e+00
7.000000000000000666e-01,1.608938351826372468e+02
7.099999999999999645e-01,4.305438122461137773e+00
7.199999999999999734e-01,2.259950881210208706e+00
7.299999999999999822e-01,5.217071979571826112e+00
7.399999999999999911e-01,1.894686571450170121e+01
7.500000000000000000e-01,4.955951679640584473e+00
7.600000000000000089e-01,1.160453974979125391e+00
7.700000000000000178e-01,5.465423853674526100e+00
7.800000000000000266e-01,6.117770754686962853e+00
7.900000000000000355e-01,2.951726166804063745e+00
8.000000000000000444e-01,2.464306082198454817e+00
8.100000000000000533e-01,6.141814861278311000e+00
8.200000000000000622e-01,5.778771949978080968e+00
8.300000000000000711e-01,2.285122773058593992e+01
8.399999999999999689e-01,4.656600448060874697e+00
8.499999999999999778e-01,6.037477081433952897e+00
8.599999999999999867e-01,2.767122245843824047e+00
8.699999999999999956e-01,4.993246071903558736e+00
8.800000000000000044e-01,6.336170555698346973e+00
8.900000000000000133e-01,9.043706898209865619e-01
9.000000000000000222e-01,4.154532183958263403e+00
9.100000000000000311e-01,6.137626078068198154e+00
9.200000000000000400e-01,5.597429639032396764e+00
9.300000000000000488e-01,5.860781918782459243e+00
9.400000000000000577e-01,6.003112890761236109e+00
9.500000000000000666e-01,3.366389897894018546e+00
9.599999999999999645e-01,6.245750524770532941e+00
9.699999999999999734e-01,6.288268983820270996e+00
9.799999999999999822e-01,5.383967596050327131e+01
9.899999999999999911e-01,6.159271436192744531e+00
1.000000000000000000e+00,6.513635568306241019e+00
1.010000000000000009e+00,4.787519831663519909e+00
1.020000000000000018e+00,4.748140907503874075e+00
1.030000000000000027e+00,5.829542145811026366e+00
1.040000000000000036e+00,1.013245275465985529e+01
1.050000000000000044e+00,6.052808438912854250e+00
1.060000000000000053e+00,4.765389851062683313e+00
1.070000000000000062e+00,6.122859973785918619e+00
1.080000000000000071e+00,1.468935145453188262e+01
1.090000000000000080e+00,5.976510913784743195e+00
1.100000000000000089e+00,6.175572723224627580e+00
1.110000000000000098e+00,6.280358371773700377e+00
1.120000000000000107e+00,5.944028111531681091e+00
1.130000000000000115e+00,5.599951632473306518e+00
1.140000000000000124e+00,6.318340678922941933e+00
1.150000000000000133e+00,5.564352335448564446e+00
1.159999999999999920e+00,5.541879961237198060e+00
1.169999999999999929e+00,1.633592864778599552e+00
1.179999999999999938e+00,5.370633297879669144e+00
1.189999999999999947e+00,4.132137139290253458e+01
1.199999999999999956e+00,2.830590231036799764e+01
1.209999999999999964e+00,5.579653801334453433e+00
1.219999999999999973e+00,3.175360279408636188e+00
1.229999999999999982e+00,4.222097156368151083e+00
1.239999999999999991e+00,4.824750548286235841e+00
1.250000000000000000e+00,2.559391548412426332e+01
1.260000000000000009e+00,3.912766062219456664e+00
1.270000000000000018e+00,3.263346981217903897e-01
1.280000000000000027e+00,2.089940772133085822e+00
1.290000000000000036e+00,4.973803120609009198e+00
1.300000000000000044e+00,4.769816177618349684e+01
1.310000000000000053e+00,5.546821811126102730e+00
1.320000000000000062e+00,8.044395232176582144e-01
1.330000000000000071e+00,4.599013658826359041e+00
1.340000000000000080e+00,3.749607797677688148e-01
1.350000000000000089e+00,5.466989693946171514e+00
1.360000000000000098e+00,1.730264346670064013e-01
1.370000000000000107e+00,4.690147660484310421e+00
1.380000000000000115e+00,5.421642879483870914e+00
1.390000000000000124e+00,4.312300757062092593e+00
1.400000000000000133e+00,4.116725712792833392e+00
1.409999999999999920e+00,4.346863465858101350e+00
1.419999999999999929e+00,2.381678226545472121e+00
1.429999999999999938e+00,5.184546850034535304e+00
1.439999999999999947e+00,5.210673628393042378e+00
1.449999999999999956e+00,4.902451023660184148e+00
1.459999999999999964e+00,3.880973527392880129e+01
1.469999999999999973e+00,5.518953264598108532e+00
1.479999999999999982e+00,3.294968996833616881e+00
1.489999999999999991e+00,6.207864007377990490e+00
1.500000000000000000e+00,5.160089607041724591e+00
1.510000000000000009e+00,2.459781233647356125e+00
1.520000000000000018e+00,5.329666785139685281e+00
1.530000000000000027e+00,5.277801027840815173e+00
1.540000000000000036e+00,4.518025312562851070e+01
1.550000000000000044e+00,5.310884054825916856e+00
1.560000000000000053e+00,5.406493905294045277e+00
1.570000000000000062e+00,5.232133764150971089e+00
1.580000000000000071e+00,5.097540906324001142e+00
1.590000000000000080e+00,5.824056658723081092e+00
1.600000000000000089e+00,4.992365544954113332e+00
1.610000000000000098e+00,5.393258310345612649e+00
1.620000000000000107e+00,5.435163244210277966e+00
1.630000000000000115e+00,5.509672491727259924e+00
1.640000000000000124e+00,5.584019469499605037e+00
1.650000000000000133e+00,5.462325216851480647e+00
1.660000000000000142e+00,5.292520239208568178e+00
1.669999999999999929e+00,5.134881752950282596e+00
1.679999999999999938e+00,5.178744555332452038e+00
1.689999999999999947e+00,5.036042859524566317e+00
1.699999999999999956e+00,5.073540812962069602e+00
1.709999999999999964e+00,4.185128643857296105e+00
1.719999999999999973e+00,4.263103779342126920e+00
1.729999999999999982e+00,2.677373739987376489e+00
1.739999999999999991e+00,4.410686704303632411e-01
1.750000000000000000e+00,4.202014797733634843e+00
1.760000000000000009e+00,1.657092933009751690e+00
1.770000000000000018e+00,4.271218350065339564e+00
1.780000000000000027e+00,3.787892837204452912e-01
1.790000000000000036e+00,5.079718132095152328e+00
1.800000000000000044e+00,4.344248490594422307e+00
1.810000000000000053e+00,4.747390894334187372e+00
1.820000000000000062e+00,4.451434426929202104e+00
1.830000000000000071e+00,4.318696196115277530e+01
1.840000000000000080e+00,4.161702101182042313e+00
1.850000000000000089e+00,1.586033846750710907e+01
1.860000000000000098e+00,1.284528509027820675e+01
1.870000000000000107e+00,3.898096871770174054e+00
1.880000000000000115e+00,4.563162707961089914e+00
1.890000000000000124e+00,3.720298152776571499e+00
1.900000000000000133e+00,4.678389927214284150e+00
1.910000000000000142e+00,4.540061847738778411e+00
1.919999999999999929e+00,1.084906819040621029e+00
1.929999999999999938e+00,3.121766885342529108e+00
1.939999999999999947e+00,3.972693036076412998e+00
1.949999999999999956e+00,4.346645106904338363e+00
1.959999999999999964e+00,4.449428342215072441e+00
1.969999999999999973e+00,3.104332134511561314e+00
1.979999999999999982e+00,4.330811647410172327e+00
1.989999999999999991e+00,3.986456779060920663e+00
2.000000000000000000e+00,3.904619004343446775e+00
2.010000000000000231e+00,4.367830661381703727e+00
2.020000000000000018e+00,2.505210716130916282e+00
2.030000000000000249e+00,4.295581989210959684e+00
2.040000000000000036e+00,3.029216163158038322e-02
2.049999999999999822e+00,4.403201015654812522e+01
2.060000000000000053e+00,3.419904542190954633e+00
2.069999999999999840e+00,4.298970159435405058e+00
2.080000000000000071e+00,4.447512771020615929e+00
2.089999999999999858e+00,3.048603490178741549e+00
2.100000000000000089e+00,6.963278659876355192e-01
2.109999999999999876e+00,4.393471036895779669e+00
2.120000000000000107e+00,4.478749270379720926e+00
2.129999999999999893e+00,4.460680803187029753e+00
2.140000000000000124e+00,4.397102181693441025e+00
2.149999999999999911e+00,4.324432939324963421e+00
2.160000000000000142e+00,4.220231937835455582e+00
2.169999999999999929e+00,6.367017814868027159e+01
2.180000000000000160e+00,3.728180259726318724e+00
2.189999999999999947e+00,4.453951324282749979e+00
2.200000000000000178e+00,4.516013437517619522e+00
2.209999999999999964e+00,4.431324112142112526e+00
2.220000000000000195e+00,4.349661201781711561e+00
2.229999999999999982e+00,4.498112158528297044e+00
2.240000000000000213e+00,4.332621031599787287e+00
2.250000000000000000e+00,4.189741569954635203e+00
2.260000000000000231e+00,4.152458871851870015e+00
2.270000000000000018e+00,3.245908669226716725e+00
2.280000000000000249e+00,2.739521386037196748e+00
2.290000000000000036e+00,2.312256764571106515e+00
2.300000000000000266e+00,2.956381862536888505e+01
2.310000000000000053e+00,2.551983425358805846e+00
2.319999999999999840e+00,8.308234852753530220e+01
2.330000000000000071e+00,1.720331560413689687e+01
2.339999999999999858e+00,2.788628942734175276e+00
2.350000000000000089e+00,3.478436405374304208e+00
2.359999999999999876e+00,1.783510239579154666e+00
2.370000000000000107e+00,2.519913650395404936e+00
2.379999999999999893e+00,1.278514549334903050e+00
2.390000000000000124e+00,3.122709766249134766e+00
2.399999999999999911e+00,1.617540759075447587e+00
2.410000000000000142e+00,2.705127852248637055e+00
2.419999999999999929e+00,4.238318856404369228e+00
2.430000000000000160e+00,2.556903454084572314e+00
2.439999999999999947e+00,1.811112601295372104e-01
2.450000000000000178e+00,2.754938881080024160e+00
2.459999999999999964e+00,3.617056295230895113e+00
2.470000000000000195e+00,3.577245911847351856e+00
2.479999999999999982e+00,3.222291788773633670e+01
2.490000000000000213e+00,3.494370932550921793e+00
2.500000000000000000e+00,3.360287298976325054e+00
2.510000000000000231e+00,2.742891813191036920e+00
2.520000000000000018e+00,3.689261484471361374e+00
2.530000000000000249e+00,6.754236306854369154e+00
2.540000000000000036e+00,3.718200633377987341e+00
2.550000000000000266e+00,3.576833545043903051e+00
2.560000000000000053e+00,3.453443566524222685e+00
2.569999999999999840e+00,3.497056367808215604e+00
2.580000000000000071e+00,1.107181372285139132e+00
2.589999999999999858e+00,3.349928174720114171e+00
2.600000000000000089e+00,2.071712051335307780e+00
2.609999999999999876e+00,5.284675383530247572e+00
2.620000000000000107e+00,3.712687216334606521e+00
2.629999999999999893e+00,2.753147543168191991e+00
2.640000000000000124e+00,3.574571856456281616e+00
2.649999999999999911e+00,9.988979306463441787e+01
2.660000000000000142e+00,1.356953881038332588e+00
2.669999999999999929e+00,3.112099401724536474e+00
2.680000000000000160e+00,3.311799743324579381e+00
2.689999999999999947e+00,3.145846619824152590e+00
2.700000000000000178e+00,3.344509311019062459e+00
2.709999999999999964e+00,3.492496215679057769e+00
2.720000000000000195e+00,3.327484293657806624e+00
2.729999999999999982e+00,3.361186875518003880e+00
2.740000000000000213e+00,8.452827475883124109e+00
2.750000000000000000e+00,3.205958175904290108e+00
2.760000000000000231e+00,3.264152671657942317e+00
2.770000000000000018e+00,3.474463817670465193e+00
2.780000000000000249e+00,3.372813549308942171e+00
2.790000000000000036e+00,3.278290565333319861e+00
2.800000000000000266e+00,3.205848284786446012e+00
2.810000000000000053e+00,3.005086576280456168e+00
2.819999999999999840e+00,2.184246350242763146e+00
2.830000000000000071e+00,2.746068364384623539e+00
2.839999999999999858e+00,1.842043880175837867e+00
2.850000000000000089e+00,9.468818695951961573e-01
2.859999999999999876e+00,9.920113081917036890e-01
2.870000000000000107e+00,2.161669350563989234e+00
2.879999999999999893e+00,3.925176541810901654e+01
2.890000000000000124e+00,2.572893722704117092e+00
2.899999999999999911e+00,4.690184414998722628e-01
2.910000000000000142e+00,1.962634427514015067e+00
2.919999999999999929e+00,1.213109879638688549e+00
2.930000000000000160e+00,8.608535024040776529e-01
2.939999999999999947e+00,2.695794303164477768e+00
2.950000000000000178e+00,4.642646479133281900e+01
2.959999999999999964e+00,2.163606835748566937e+00
2.970000000000000195e+00,1.921800443547176940e+00
2.979999999999999982e+00,2.736904345787764647e+00
2.990000000000000213e+00,2.595817971375995459e+00
3.000000000000000000e+00,2.119039048833567307e+00
3.010000000000000231e+00,2.546240636407977931e+00
3.020000000000000018e+00,2.214109479908395528e+01
3.030000000000000249e+00,2.496661065390555212e+00
3.040000000000000036e+00,2.419392038816516877e+00
3.050000000000000266e+00,2.735685335251262451e+00
3.060000000000000053e+00,2.420016841572926403e+00
3.070000000000000284e+00,2.032417206787882513e+00
3.080000000000000071e+00,2.713069303199656890e+00
3.089999999999999858e+00,2.624137745044930359e+00
3.100000000000000089e+00,1.887891168291778499e+00
3.109999999999999876e+00,4.590560457645829762e-01
3.120000000000000107e+00,2.480233446767489358e+00
3.129999999999999893e+00,4.095104812250450976e+00
3.140000000000000124e+00,1.221159341433395218e+00
3.149999999999999911e+00,2.452865697731715144e+00
3.160000000000000142e+00,1.462612338791416944e+00
3.169999999999999929e+00,2.390233538747892350e-01
3.180000000000000160e+00,2.078175414436702617e+00
3.189999999999999947e+00,2.354437170446741945e+00
3.200000000000000178e+00,2.438074935321204340e+00
3.209999999999999964e+00,2.420348763652444557e+00
3.220000000000000195e+00,2.413627931300304397e+00
3.229999999999999982e+00,1.020774932549383784e+01
3.240000000000000213e+00,1.483931192319681180e+00
3.250000000000000000e+00,2.311407863529014950e+00
3.260000000000000231e+00,2.449522382481598370e+00
3.270000000000000018e+00,2.319245338433187698e+00
3.280000000000000249e+00,2.103797282795175860e+00
3.290000000000000036e+00,1.809690218316048593e+00
3.300000000000000266e+00,1.872370361558031604e+00
3.310000000000000053e+00,7.616906097875335568e-01
3.320000000000000284e+00,1.072285013532222386e+00
3.330000000000000071e+00,3.699931559949822812e-01
3.339999999999999858e+00,2.957775522968190129e-01
3.350000000000000089e+00,3.907110670074227521e-01
3.359999999999999876e+00,6.289381946778276333e-01
3.370000000000000107e+00,2.398158841108708028e+00
3.379999999999999893e+00,1.166233710226655873e+01
3.390000000000000124e+00,1.289780197219441371e+00
3.399999999999999911e+00,3.051951190794824242e+01
3.410000000000000142e+00,1.036470811420872717e+00
3.419999999999999929e+00,1.156939680306001250e+00
3.430000000000000160e+00,1.047751814903959078e+00
3.439999999999999947e+00,1.315470079904581446e+01
3.450000000000000178e+00,7.446020175662524387e-01
3.459999999999999964e+00,1.384851157597384530e+00
3.470000000000000195e+00,2.386951567121631257e+00
3.479999999999999982e+00,9.011222482830038016e-01
3.490000000000000213e+00,1.809809943831165224e+00
3.500000000000000000e+00,4.335228564033908327e+01
3.510000000000000231e+00,1.442059379089434712e+00
3.520000000000000018e+00,2.886561205981527323e+00
3.530000000000000249e+00,6.475591762157765219e-01
3.540000000000000036e+00,1.107070146558713608e+00
3.550000000000000266e+00,2.084464347307141363e+00
3.560000000000000053e+00,1.001201573780461818e+00
3.570000000000000284e+00,1.267207340439132190e+00
3.580000000000000071e+00,1.419174920193741052e+01
3.589999999999999858e+00,1.332285618227021740e+00
3.600000000000000089e+00,1.364233810619740872e+01
3.609999999999999876e+00,1.310525100445164126e+00
3.620000000000000107e+00,1.401362624602655149e+00
3.629999999999999893e+00,1.492880378300476929e+00
3.640000000000000124e+00,1.217006474207134925e+00
3.649999999999999911e+00,1.724071726634414858e+02
3.660000000000000142e+00,1.123747861812838256e-01
3.669999999999999929e+00,4.245860201796506361e-01
3.680000000000000160e+00,3.133043146306604410e-01
3.689999999999999947e+00,6.933886029552882579e-01
3.700000000000000178e+00,4.295064042784488834e+00
3.709999999999999964e+00,4.440888802050313999e-01
3.720000000000000195e+00,4.672733018862142429e-01
3.729999999999999982e+00,6.445540656478456754e+00
3.740000000000000213e+00,3.279899705757325812e+00
3.750000000000000000e+00,9.251351482857186337e-01
3.760000000000000231e+00,5.913769426375818927e-01
3.770000000000000018e+00,1.996624858547774295e+01
3.780000000000000249e+00,1.431800216208195753e+00
3.790000000000000036e+00,7.873587416550138496e-01
3.800000000000000266e+00,1.674288142007825186e+01
3.810000000000000053e+00,6.292565786020022367e-01
3.820000000000000284e+00,3.348423346755815544e-01
3.830000000000000071e+00,2.206233969100411585e+01
3.839999999999999858e+00,4.147080757198302048e-01
3.850000000000000089e+00,5.874828684080056762e-01
3.859999999999999876e+00,3.593126185800926131e-01
3.870000000000000107e+00,4.946394301249589787e-01
3.879999999999999893e+00,4.560846034285100936e-01
3.890000000000000124e+00,7.141748550210758495e+00
3.899999999999999911e+00,1.792780122440784885e+00
3.910000000000000142e+00,1.311016179876766663e-01
3.919999999999999929e+00,1.040390442142210548e+00
3.930000000000000160e+00,1.790475364997508478e+01
3.939999999999999947e+00,9.178218131716577854e-01
3.950000000000000178e+00,5.556230075165942139e-01
3.959999999999999964e+00,7.780940482033216199e-02
3.970000000000000195e+00,4.715058000958892090e-03
3.979999999999999982e+00,2.103525714353837017e+01
3.990000000000000213e+00,2.868670329091148052e-01
