w,G
0.000000000000000000e+00,2.366641498945958944e+01
1.000000000000000021e-02,7.035648179779081524e+00
2.000000000000000042e-02,6.984702950780866004e+00
2.999999999999999889e-02,7.016971568377499580e+00
4.000000000000000083e-02,6.739184336974907374e+00
5.000000000000000278e-02,6.973272518803000253e+00
5.999999999999999778e-02,6.603861475412394100e+00
7.000000000000000666e-02,6.255121788730475529e+00
8.000000000000000167e-02,4.875423697836637871e+00
8.999999999999999667e-02,5.968915827152853737e+00
1.000000000000000056e-01,5.978449795749051887e+00
1.100000000000000006e-01,1.829179130623297178e+00
1.199999999999999956e-01,5.972853308263957217e+00
1.300000000000000044e-01,5.732577882685129467e+00
1.400000000000000133e-01,1.401737187349272107e+00
1.499999999999999944e-01,4.418339711366135347e+00
1.600000000000000033e-01,5.858592914301282484e+00
1.700000000000000122e-01,4.029934007623938719e+00
1.799999999999999933e-01,4.677202434295571365e+00
1.900000000000000022e-01,5.713639348592885803e+00
2.000000000000000111e-01,5.996685014318468010e-01
2.099999999999999922e-01,3.951370847113290452e+00
2.200000000000000011e-01,6.137059189917318136e+00
2.300000000000000100e-01,2.353128156926765691e+00
2.399999999999999911e-01,5.804746038094309668e+00
2.500000000000000000e-01,6.716539901029374704e+00
2.600000000000000089e-01,8.125473904414648452e-02
2.700000000000000178e-01,5.672043777541244225e+00
2.800000000000000266e-01,6.412130902345980488e+00
2.899999999999999800e-01,7.763955321739672844e-01
2.999999999999999889e-01,5.105375284408582459e+00
3.099999999999999978e-01,5.960588442634914941e+00
3.200000000000000067e-01,5.616918220969832731e+00
3.300000000000000155e-01,9.572588728162481075e-01
3.400000000000000244e-01,5.885664286051062177e+00
3.500000000000000333e-01,1.683663768524876758e+00
3.599999999999999867e-01,1.435818855972159724e+01
3.699999999999999956e-01,5.570558037574065757e+00
3.800000000000000044e-01,3.988968270006558736e+00
3.900000000000000133e-01,2.162992979601886745e+01
4.000000000000000222e-01,5.806014881069748057e+00
4.100000000000000311e-01,3.430194130293232835e+00
4.199999999999999845e-01,1.343027348911348451e+00
4.299999999999999933e-01,5.373894256920212165e+00
4.400000000000000022e-01,1.006700655053831994e+00
4.500000000000000111e-01,7.101769365335456996e+00
4.600000000000000200e-01,5.797215684725874674e+00
4.700000000000000289e-01,4.555454667765877019e+01
4.799999999999999822e-01,1.368478885620579355e+01
4.899999999999999911e-01,5.477982034120202570e+00
5.000000000000000000e-01,6.446419406147551712e+00
5.100000000000000089e-01,5.464107413259576163e+00
5.200000000000000178e-01,5.950577057598578357e+00
5.300000000000000266e-01,2.533185348437227979e+00
5.400000000000000355e-01,1.039368755956532908e+02
5.500000000000000444e-01,6.887999270134594454e+00
5.600000000000000533e-01,6.238070561511336543e+00
5.700000000000000622e-01,8.274232141901927662e+01
5.799999999999999600e-01,6.427074793123589203e+00
5.899999999999999689e-01,6.801506272672940945e+00
5.999999999999999778e-01,4.612830110669721506e+01
6.099999999999999867e-01,6.395459117009654193e+00
6.199999999999999956e-01,6.711722250022664760e+00
6.300000000000000044e-01,4.291874039228708426e+01
6.400000000000000133e-01,6.332297496508641821e+00
6.500000000000000222e-01,6.503006604206544417e+00
6.600000000000000311e-01,2.148136949484786840e+01
6.700000000000000400e-01,6.400624849411720163e+00
6.800000000000000488e-01,5.971223847826355069e+00
6.900000000000000577e-01,2.020231834642348012e+00
7.000000000000000666e-01,1.483816753792394039e+01
7.099999999999999645e-01,1.392689738232541004e+02
7.199999999999999734e-01,5.391242765793587743e+00
7.299999999999999822e-01,2.721102147261544868e-02
7.399999999999999911e-01,5.156885259862693971e+00
7.500000000000000000e-01,8.885137263217897541e+00
7.600000000000000089e-01,4.261873088683838517e+00
7.700000000000000178e-01,2.547983522194992467e+00
7.800000000000000266e-01,5.822433244195416968e+00
7.900000000000000355e-01,3.166897628193921843e+00
8.000000000000000444e-01,4.346298089601102532e+00
8.100000000000000533e-01,6.144178355740205433e+00
8.200000000000000622e-01,5.944025360662761770e+00
8.300000000000000711e-01,5.441653405431845059e+00
8.399999999999999689e-01,6.136875288536454143e+00
8.499999999999999778e-01,2.344138330091924516e+00
8.599999999999999867e-01,5.820998451057879386e+00
8.699999999999999956e-01,6.314534438293110341e+00
8.800000000000000044e-01,1.400319838324653432e+01
8.900000000000000133e-01,6.168542031988581087e+00
9.000000000000000222e-01,9.350117515782976341e+00
9.100000000000000311e-01,5.503189684157714368e+00
9.200000000000000400e-01,6.328279950699757350e+00
9.300000000000000488e-01,3.488434069610341304e+00
9.400000000000000577e-01,5.218562169382653160e+00
9.500000000000000666e-01,6.275298082710543568e+00
9.599999999999999645e-01,2.897591302012627601e+00
9.699999999999999734e-01,4.905815595778427962e+00
9.799999999999999822e-01,6.144703369609267440e+00
9.899999999999999911e-01,6.255877750021750394e+00
1.000000000000000000e+00,1.695696904031507968e+00
1.010000000000000009e+00,6.338983341166182228e+00
1.020000000000000018e+00,5.780262540830735318e+00
1.030000000000000027e+00,4.332153881663086459e+00
1.040000000000000036e+00,6.007865476061428289e+00
1.050000000000000044e+00,5.689118430536484361e+00
1.060000000000000053e+00,5.848972489898651261e+00
1.070000000000000062e+00,6.292050819642105886e+00
1.080000000000000071e+00,4.078040530082365223e+01
1.090000000000000080e+00,6.050688203882071292e+00
1.100000000000000089e+00,2.986955570768401458e+00
1.110000000000000098e+00,6.068491854169815625e+00
1.120000000000000107e+00,5.721702941479963833e+00
1.130000000000000115e+00,6.160541797057678792e+00
1.140000000000000124e+00,1.211024157235844534e+01
1.150000000000000133e+00,5.654579623936278665e+00
1.159999999999999920e+00,4.566303546177080008e+00
1.169999999999999929e+00,2.825076570384943864e+01
1.179999999999999938e+00,5.358764365414730335e+00
1.189999999999999947e+00,2.704472473129937882e+00
1.199999999999999956e+00,3.943198401133237052e+00
1.209999999999999964e+00,5.092932869422687858e+00
1.219999999999999973e+00,1.849275482473483834e+00
1.229999999999999982e+00,1.321085622102664558e+00
1.239999999999999991e+00,4.989621304408390579e+00
1.250000000000000000e+00,2.055750169291283846e+00
1.260000000000000009e+00,3.530273366169085048e+00
1.270000000000000018e+00,5.114889679428095803e+00
1.280000000000000027e+00,1.506904474445314968e+01
1.290000000000000036e+00,4.300585592227258225e+00
1.300000000000000044e+00,1.194616663705267996e+02
1.310000000000000053e+00,2.482412229048355101e+01
1.320000000000000062e+00,5.234648314794371871e+00
1.330000000000000071e+00,5.202328914878316724e+00
1.340000000000000080e+00,4.288478993622351965e+00
1.350000000000000089e+00,1.901761403696032637e+00
1.360000000000000098e+00,5.137413830481335708e+00
1.370000000000000107e+00,4.288445262655914192e+00
1.380000000000000115e+00,7.535374237320472446e+01
1.390000000000000124e+00,5.044827435671042082e+00
1.400000000000000133e+00,5.341457950190329207e+00
1.409999999999999920e+00,1.746644244451205452e+01
1.419999999999999929e+00,3.598716424475050690e+00
1.429999999999999938e+00,5.523893321273234847e+00
1.439999999999999947e+00,5.341619503792158774e+00
1.449999999999999956e+00,6.472695678088973281e+00
1.459999999999999964e+00,5.282822841641953815e+00
1.469999999999999973e+00,5.380303703148698879e+00
1.479999999999999982e+00,1.315851574850308907e+02
1.489999999999999991e+00,5.522328477936436997e+00
1.500000000000000000e+00,5.411148153368645630e+00
1.510000000000000009e+00,1.157840065849942945e+01
1.520000000000000018e+00,5.359253338173069814e+00
1.530000000000000027e+00,5.455976396750069846e+00
1.540000000000000036e+00,4.885112913290507564e+00
1.550000000000000044e+00,5.464802681744933111e+00
1.560000000000000053e+00,5.621354853521587813e+00
1.570000000000000062e+00,5.401374317296049554e+00
1.580000000000000071e+00,5.209389723819191964e+00
1.590000000000000080e+00,5.463994166196531665e+00
1.600000000000000089e+00,5.321143660725629942e+00
1.610000000000000098e+00,5.377957079315171640e+00
1.620000000000000107e+00,3.331431466109361139e+00
1.630000000000000115e+00,5.531444843347616214e+00
1.640000000000000124e+00,5.386764203304212018e+00
1.650000000000000133e+00,5.290603904116966127e+00
1.660000000000000142e+00,5.316156971916901952e+00
1.669999999999999929e+00,5.203631292701537348e+00
1.679999999999999938e+00,5.408270024332605175e+00
1.689999999999999947e+00,5.034184377210365824e+00
1.699999999999999956e+00,4.809034569587580243e+00
1.709999999999999964e+00,4.451188489428966832e+00
1.719999999999999973e+00,9.066698441474013492e+00
1.729999999999999982e+00,3.070432405837816070e+00
1.739999999999999991e+00,3.389852047677082592e+00
1.750000000000000000e+00,7.983897518216329203e+00
1.760000000000000009e+00,1.648071106510919703e+00
1.770000000000000018e+00,3.860352720977546337e+00
1.780000000000000027e+00,3.100623558730954521e+00
1.790000000000000036e+00,3.676362512644320013e-01
1.800000000000000044e+00,3.806973699716592829e+00
1.810000000000000053e+00,1.936095857106751916e+00
1.820000000000000062e+00,2.796056306070902764e+01
1.830000000000000071e+00,3.709089048791028631e+00
1.840000000000000080e+00,3.944353942356401799e+00
1.850000000000000089e+00,6.552254132976336187e+00
1.860000000000000098e+00,3.099888490119780293e+00
1.870000000000000107e+00,3.991043019026889294e+00
1.880000000000000115e+00,8.828177059318098596e-01
1.890000000000000124e+00,2.495365168547571066e+00
1.900000000000000133e+00,4.397759037685865735e+00
1.910000000000000142e+00,2.107034153617869165e+00
1.919999999999999929e+00,3.664846070449972348e+00
1.929999999999999938e+00,4.270285906829684563e+00
1.939999999999999947e+00,2.182040477153636360e+00
1.949999999999999956e+00,2.549883377722374611e+00
