w,G
0.000000000000000000e+00,2.266240736175524262e+01
1.000000000000000021e-02,8.258024265863413760e+00
2.000000000000000042e-02,7.664281649751392145e+00
2.999999999999999889e-02,7.723298269798834603e+00
4.000000000000000083e-02,7.667657702535104036e+00
5.000000000000000278e-02,7.733999925854898372e+00
5.999999999999999778e-02,6.963359838548259795e+00
7.000000000000000666e-02,6.424355555090059511e+00
8.000000000000000167e-02,1.902223571366402410e+00
8.999999999999999667e-02,4.834771697411209601e+00
1.000000000000000056e-01,6.641511248221560137e+00
1.100000000000000006e-01,2.476676975005373205e+00
1.199999999999999956e-01,3.705484120952061922e+00
1.300000000000000044e-01,6.937936755385215370e+00
1.400000000000000133e-01,1.036791179339607538e+01
1.499999999999999944e-01,6.944144074752199636e+00
1.600000000000000033e-01,3.110241930402644073e+00
1.700000000000000122e-01,4.688810348670209294e+00
1.799999999999999933e-01,7.099940771013561580e+00
1.900000000000000022e-01,6.164792175314540046e+00
2.000000000000000111e-01,5.358824577789378374e+00
2.099999999999999922e-01,6.621162353216247354e+00
2.200000000000000011e-01,1.410352074025099656e+00
2.300000000000000100e-01,6.556363849419578393e+00
2.399999999999999911e-01,2.162077510105712719e+01
2.500000000000000000e-01,6.819652163962416580e+00
2.600000000000000089e-01,5.049275289901105168e+01
2.700000000000000178e-01,6.753467306158498218e+00
2.800000000000000266e-01,4.219644742580053176e+00
2.899999999999999800e-01,7.339360885399001333e+00
2.999999999999999889e-01,4.672007009541530920e+00
3.099999999999999978e-01,5.854689766403006423e+00
3.200000000000000067e-01,2.138813650200022121e-02
3.300000000000000155e-01,4.041680787172776235e+00
3.400000000000000244e-01,1.683249561530626437e+00
3.500000000000000333e-01,6.266863131354414307e+00
3.599999999999999867e-01,8.359182494164016930e-01
3.699999999999999956e-01,6.262148008261071652e+00
3.800000000000000044e-01,2.704704781732230501e+01
3.900000000000000133e-01,4.964225742784098827e+01
4.000000000000000222e-01,6.837268162112428271e+00
4.100000000000000311e-01,6.392066747818387284e+01
4.199999999999999845e-01,6.962096521059468301e+00
4.299999999999999933e-01,1.190705023157813258e+01
4.400000000000000022e-01,6.979464065496130409e+00
4.500000000000000111e-01,6.243744992201659016e+00
4.600000000000000200e-01,1.211593957962093171e+01
4.700000000000000289e-01,2.253656554649445809e-01
4.799999999999999822e-01,6.774042174434694807e+00
4.899999999999999911e-01,7.208948953600987863e+00
5.000000000000000000e-01,7.241224804883166222e+00
5.100000000000000089e-01,7.282477478334496546e+00
5.200000000000000178e-01,7.333319003349648924e+00
5.300000000000000266e-01,7.174087639268185157e+00
5.400000000000000355e-01,7.136488425381923406e+00
5.500000000000000444e-01,7.386057372743282556e+00
5.600000000000000533e-01,7.428731817768478685e+00
5.700000000000000622e-01,7.275926932053061513e+00
5.799999999999999600e-01,7.069011011050410076e+00
5.899999999999999689e-01,7.398063577436502669e+00
5.999999999999999778e-01,7.431342392933599328e+00
6.099999999999999867e-01,7.104454472007131649e+00
6.199999999999999956e-01,7.103663794115417929e+00
6.300000000000000044e-01,7.396543314536506486e+00
6.400000000000000133e-01,7.113449380442157022e+00
6.500000000000000222e-01,6.458858281327380269e+00
6.600000000000000311e-01,7.212164396151331758e+00
6.700000000000000400e-01,6.646505848797493066e+00
6.800000000000000488e-01,4.984244901688303031e+00
