w,G
0.000000000000000000e+00,1.128507464493119627e+01
1.000000000000000021e-02,7.120660027143332016e+00
2.000000000000000042e-02,7.346702690342327813e+00
2.999999999999999889e-02,7.255453494914059220e+00
4.000000000000000083e-02,6.934997409844352312e+00
5.000000000000000278e-02,7.105624073174983124e+00
5.999999999999999778e-02,6.843708692517616043e+00
7.000000000000000666e-02,6.612366989917128457e+00
8.000000000000000167e-02,5.111068262289345299e+00
8.999999999999999667e-02,1.295174787129941940e+00
1.000000000000000056e-01,6.252680892735382301e+00
1.100000000000000006e-01,4.133501454078528425e+00
1.199999999999999956e-01,1.239892483474027696e+00
1.300000000000000044e-01,6.149557014555837142e+00
1.400000000000000133e-01,2.519022628659790541e+00
1.499999999999999944e-01,4.514839935214540745e+00
1.600000000000000033e-01,6.288687884174327003e+00
1.700000000000000122e-01,6.317587404078395252e+00
1.799999999999999933e-01,1.327042621132153100e+00
1.900000000000000022e-01,5.964515458575325724e+00
2.000000000000000111e-01,5.946043447424909978e+00
2.099999999999999922e-01,1.008912779183112507e+00
2.200000000000000011e-01,6.015635756803131784e+00
2.300000000000000100e-01,3.726284718775141780e+00
2.399999999999999911e-01,3.889376998757471782e+00
2.500000000000000000e-01,6.013730974635743465e+00
2.600000000000000089e-01,2.373098258591882725e+00
2.700000000000000178e-01,5.449192008357488959e+00
2.800000000000000266e-01,2.764289883121503699e+00
2.899999999999999800e-01,4.527349215846211195e+00
2.999999999999999889e-01,1.429852605755554862e+01
3.099999999999999978e-01,3.727412270461486266e+00
3.200000000000000067e-01,2.951741818497309566e+01
3.300000000000000155e-01,9.541662969759909796e-01
3.400000000000000244e-01,1.060860530814000668e-01
3.500000000000000333e-01,5.587239061251523253e+00
3.599999999999999867e-01,1.809843832090989224e+01
3.699999999999999956e-01,2.172425138371437914e+00
3.800000000000000044e-01,5.825847188320539161e+00
3.900000000000000133e-01,3.952854992829983871e+00
4.000000000000000222e-01,8.140212890996046724e+00
4.100000000000000311e-01,5.870208418747282053e+00
4.199999999999999845e-01,3.748333958243178188e+01
4.299999999999999933e-01,1.713980308777402151e+00
4.400000000000000022e-01,5.771990903772012516e+00
4.500000000000000111e-01,1.120105347355528380e+02
4.600000000000000200e-01,4.161061480267026269e+00
4.700000000000000289e-01,6.495370678260659503e+00
4.799999999999999822e-01,9.576976203377458319e+01
4.899999999999999911e-01,6.584201422302300877e+00
5.000000000000000000e-01,3.025946435237981680e-01
5.100000000000000089e-01,3.808395680859935073e+00
5.200000000000000178e-01,6.840936225288700712e+00
5.300000000000000266e-01,1.325928783481993101e+01
5.400000000000000355e-01,1.065260726956770654e+00
5.500000000000000444e-01,6.664242784003141296e+00
5.600000000000000533e-01,5.105802909392714639e+00
5.700000000000000622e-01,6.097692649561642142e+00
5.799999999999999600e-01,6.517020097126517086e+00
5.899999999999999689e-01,6.774455604180167345e-01
5.999999999999999778e-01,6.736646935439217110e+00
6.099999999999999867e-01,1.091849533909457115e+01
6.199999999999999956e-01,6.842107437982613227e+00
6.300000000000000044e-01,4.074780465998277634e+01
6.400000000000000133e-01,6.720552341631512050e+00
6.500000000000000222e-01,3.450493514476026258e-01
