w,G
0.000000000000000000e+00,1.114059634974528734e+01
1.000000000000000021e-02,7.099526787796870408e+00
2.000000000000000042e-02,7.152515911660997538e+00
2.999999999999999889e-02,6.973910852809801497e+00
4.000000000000000083e-02,6.717465039097286983e+00
5.000000000000000278e-02,6.849696483112740708e+00
5.999999999999999778e-02,6.131520391632363065e+00
7.000000000000000666e-02,6.730185692697904010e+00
8.000000000000000167e-02,6.001295425994048749e+00
8.999999999999999667e-02,1.705761688325454939e+00
1.000000000000000056e-01,1.440411416421348534e+01
1.100000000000000006e-01,5.532384590359113119e+00
1.199999999999999956e-01,3.405117013694779260e+00
1.300000000000000044e-01,9.173606632649933257e-01
1.400000000000000133e-01,6.170577203864052507e+00
1.499999999999999944e-01,2.207840975298303476e+00
1.600000000000000033e-01,3.133028625773366471e+01
1.700000000000000122e-01,5.661597761052507671e+00
1.799999999999999933e-01,6.222829134812911889e+00
1.900000000000000022e-01,2.513242134843864051e+00
2.000000000000000111e-01,4.155013715889070980e+00
2.099999999999999922e-01,6.288593768851164612e+00
2.200000000000000011e-01,6.429621055250214212e+00
2.300000000000000100e-01,1.303096518391662739e+00
2.399999999999999911e-01,5.358526600375234317e+00
2.500000000000000000e-01,6.386968823424771458e+00
2.600000000000000089e-01,6.226195373145128720e+00
2.700000000000000178e-01,6.847015576295368078e+01
2.800000000000000266e-01,6.456167304188348055e+00
2.899999999999999800e-01,6.351473389393006208e+00
2.999999999999999889e-01,4.840506228165348812e-01
3.099999999999999978e-01,1.243900551208533933e+00
3.200000000000000067e-01,1.115938043883950748e+01
3.300000000000000155e-01,1.559968174947087860e+01
3.400000000000000244e-01,4.705209946304785840e-01
3.500000000000000333e-01,5.225432126975969283e+01
3.599999999999999867e-01,1.132809115506889164e+01
3.699999999999999956e-01,4.840237496235358705e+00
3.800000000000000044e-01,2.616393049346086741e+00
3.900000000000000133e-01,2.775744649830273403e+01
4.000000000000000222e-01,4.973441123198067970e+00
4.100000000000000311e-01,4.347067323522164628e+00
4.199999999999999845e-01,1.307049920827384248e+00
4.299999999999999933e-01,5.378842945277027887e+00
4.400000000000000022e-01,1.236356962851436769e+01
4.500000000000000111e-01,6.143733979088162656e+00
4.600000000000000200e-01,2.131085742551451112e+00
4.700000000000000289e-01,4.369004430787922111e+00
4.799999999999999822e-01,8.084022221640662309e+00
4.899999999999999911e-01,1.791936146999396229e+01
5.000000000000000000e-01,2.819115837387880852e+00
5.100000000000000089e-01,6.388524069915606951e+00
5.200000000000000178e-01,2.285695577007047063e+00
5.300000000000000266e-01,3.077451702646635034e+00
5.400000000000000355e-01,1.014076197590224204e+01
5.500000000000000444e-01,4.760740977563592935e+00
5.600000000000000533e-01,6.877214057931199775e+00
5.700000000000000622e-01,6.139847310928142399e+00
5.799999999999999600e-01,5.080093992914571643e+00
5.899999999999999689e-01,6.686493515692597533e+00
5.999999999999999778e-01,2.921001550275595715e+00
6.099999999999999867e-01,6.208215312714255418e+00
6.199999999999999956e-01,6.799433166876142742e+00
6.300000000000000044e-01,1.047218159954323546e+00
6.400000000000000133e-01,6.411012809180518524e+00
6.500000000000000222e-01,2.735771535467982929e+01
6.600000000000000311e-01,5.986805301727023298e+00
6.700000000000000400e-01,1.365791505493140878e+00
6.800000000000000488e-01,4.699891096567145432e+00
6.900000000000000577e-01,1.831033295027714392e+00
7.000000000000000666e-01,5.567448299507751663e+00
7.099999999999999645e-01,5.132248767940871481e+00
7.199999999999999734e-01,5.098963034488072310e+00
7.299999999999999822e-01,4.999685648398387805e+00
7.399999999999999911e-01,4.833885553060242479e+00
7.500000000000000000e-01,4.298990681806198033e+00
7.600000000000000089e-01,1.385934380638317442e+01
7.700000000000000178e-01,5.154230378453133810e+00
7.800000000000000266e-01,5.398128053659810632e+00
7.900000000000000355e-01,4.231890024311475429e+00
8.000000000000000444e-01,4.667239494632784869e+00
8.100000000000000533e-01,6.254610731074992103e+00
8.200000000000000622e-01,2.986889284840873682e+00
8.300000000000000711e-01,4.588711618341164922e+01
8.399999999999999689e-01,5.683605958820843185e+00
8.499999999999999778e-01,3.697285045990466479e+00
8.599999999999999867e-01,4.378317547668599374e+00
