w,G
0.000000000000000000e+00,1.382160840392839063e+01
1.000000000000000021e-02,8.015552629113527061e+00
2.000000000000000042e-02,7.903102331474441300e+00
2.999999999999999889e-02,7.791921444257921436e+00
4.000000000000000083e-02,7.809105345747365590e+00
5.000000000000000278e-02,7.753677797166996122e+00
5.999999999999999778e-02,7.627376899728014692e+00
7.000000000000000666e-02,7.397753093414409342e+00
8.000000000000000167e-02,7.076801997573685554e+00
8.999999999999999667e-02,4.132728731511056131e-01
1.000000000000000056e-01,2.308637653664677103e+00
1.100000000000000006e-01,6.440384746177455710e+00
1.199999999999999956e-01,1.379706501010713016e+00
1.300000000000000044e-01,3.178711780906235962e+00
1.400000000000000133e-01,6.345675532907938177e+00
1.499999999999999944e-01,3.441996114707259302e+00
1.600000000000000033e-01,3.812585763139142436e-02
1.700000000000000122e-01,6.212719459603585292e+00
1.799999999999999933e-01,4.213177723598847457e+00
1.900000000000000022e-01,6.237798148674425391e+00
2.000000000000000111e-01,5.649949959869799976e+00
2.099999999999999922e-01,6.416225281618817888e+00
2.200000000000000011e-01,5.209375644131266636e-01
2.300000000000000100e-01,5.797580584180588303e+00
2.399999999999999911e-01,8.344779815920414734e+00
2.500000000000000000e-01,4.600297365028968244e+00
2.600000000000000089e-01,6.375532773593411306e+00
2.700000000000000178e-01,3.783183255775923293e+00
2.800000000000000266e-01,2.292254473889852928e+00
2.899999999999999800e-01,4.577824101608209517e+00
2.999999999999999889e-01,2.751204462512298665e+00
3.099999999999999978e-01,3.522565711918652642e+00
3.200000000000000067e-01,3.539649613118902582e+00
3.300000000000000155e-01,6.274435324712064777e+00
3.400000000000000244e-01,8.882500624683608237e+00
3.500000000000000333e-01,3.280316934894978687e+01
3.599999999999999867e-01,6.683841879488729987e+00
3.699999999999999956e-01,3.289369569402222915e-02
3.800000000000000044e-01,3.331414658318785804e+00
3.900000000000000133e-01,6.806688988665734463e+00
4.000000000000000222e-01,6.676052699606072949e+00
4.100000000000000311e-01,8.357458148832815681e+00
4.199999999999999845e-01,1.662540614986497411e+00
4.299999999999999933e-01,6.432516216635256967e+00
4.400000000000000022e-01,6.729698134438443446e+00
4.500000000000000111e-01,3.171180206214550878e+00
4.600000000000000200e-01,1.895587150997249282e+00
4.700000000000000289e-01,6.331538431533618727e+00
4.799999999999999822e-01,6.619117272812463426e+00
4.899999999999999911e-01,1.067901217155215221e+01
5.000000000000000000e-01,5.526894541833888397e+00
5.100000000000000089e-01,6.982864214064107955e+00
5.200000000000000178e-01,3.311814371493770448e+00
5.300000000000000266e-01,6.296453733201976988e+00
5.400000000000000355e-01,7.091823666271972471e+00
5.500000000000000444e-01,2.097671550801345930e+00
5.600000000000000533e-01,6.939365053857144083e+00
5.700000000000000622e-01,6.899524062239435374e+00
5.799999999999999600e-01,6.539639139930949696e+00
5.899999999999999689e-01,7.068964800469194287e+00
5.999999999999999778e-01,7.029907737409036628e+00
6.099999999999999867e-01,7.004564115594387630e+00
