w,G
0.000000000000000000e+00,4.063132605307843193e+01
1.000000000000000021e-02,7.524650073705949183e+00
2.000000000000000042e-02,7.914288546614810294e+00
2.999999999999999889e-02,7.275465350015599242e+00
4.000000000000000083e-02,7.737940720034875319e+00
5.000000000000000278e-02,7.740511024030886311e+00
5.999999999999999778e-02,7.128058790310349835e+00
7.000000000000000666e-02,6.829966332057693990e+00
8.000000000000000167e-02,2.551775688974056600e+00
8.999999999999999667e-02,5.741734296494690248e+00
1.000000000000000056e-01,3.114145990063641456e+00
1.100000000000000006e-01,2.155752730320762645e+00
1.199999999999999956e-01,1.619285684539171299e+01
1.300000000000000044e-01,5.808258075788468311e+00
1.400000000000000133e-01,1.754180674826963049e+00
1.499999999999999944e-01,7.180876261329459886e+00
1.600000000000000033e-01,6.042569424668786660e+00
1.700000000000000122e-01,4.423774915860629875e+00
1.799999999999999933e-01,5.877424600810227773e+00
1.900000000000000022e-01,6.544043419148168894e+00
2.000000000000000111e-01,4.632051619214393234e+00
2.099999999999999922e-01,4.953079954145472641e+00
2.200000000000000011e-01,6.730614870112025194e+00
2.300000000000000100e-01,4.267940768123576589e+00
2.399999999999999911e-01,6.584462568296414631e+00
2.500000000000000000e-01,5.339317446872383854e+00
2.600000000000000089e-01,6.021927105813219328e+00
2.700000000000000178e-01,6.212134516862499289e+00
2.800000000000000266e-01,6.913197331198709605e+00
2.899999999999999800e-01,6.536690044363941965e+00
2.999999999999999889e-01,5.661854121768680415e+00
3.099999999999999978e-01,5.191708177422211357e+00
3.200000000000000067e-01,5.512057590995361522e+00
3.300000000000000155e-01,6.690328820518852693e-01
3.400000000000000244e-01,4.290753978634374022e+00
3.500000000000000333e-01,6.584750829029621499e+00
3.599999999999999867e-01,2.035976992782075445e+00
3.699999999999999956e-01,4.590318553653139233e+00
3.800000000000000044e-01,7.184036257831281524e+00
3.900000000000000133e-01,3.464919540104106943e+01
4.000000000000000222e-01,6.355551888446968611e+00
4.100000000000000311e-01,2.893996448975512692e+01
4.199999999999999845e-01,6.376670165760084608e+00
4.299999999999999933e-01,6.726855508867894962e+00
4.400000000000000022e-01,5.461935618003231241e+01
4.500000000000000111e-01,6.363732398731587914e+00
4.600000000000000200e-01,7.157394546355336118e+00
4.700000000000000289e-01,1.876605090524791519e+00
4.799999999999999822e-01,6.721657599805322292e+00
4.899999999999999911e-01,4.330979669350331740e+00
5.000000000000000000e-01,5.217761416697778820e+00
5.100000000000000089e-01,1.580683671424699455e+00
5.200000000000000178e-01,7.031762266949646012e+00
5.300000000000000266e-01,6.804134198828518443e+00
5.400000000000000355e-01,5.042636920348014584e+00
5.500000000000000444e-01,7.012523333119347058e+00
5.600000000000000533e-01,7.013511795713147201e+00
5.700000000000000622e-01,5.876041723675779593e+00
5.799999999999999600e-01,6.974604271501186226e+00
5.899999999999999689e-01,6.635663655752873424e+00
5.999999999999999778e-01,5.728967154580379528e+00
6.099999999999999867e-01,6.916499700455405630e+00
6.199999999999999956e-01,6.912642181332380176e+00
6.300000000000000044e-01,7.116208849250753588e+00
6.400000000000000133e-01,6.896797005338280329e+00
6.500000000000000222e-01,6.639131767397518757e+00
6.600000000000000311e-01,6.935511245448198636e+00
6.700000000000000400e-01,6.252964094797061279e+00
6.800000000000000488e-01,6.300218220551132120e+00
6.900000000000000577e-01,1.070576579670336370e+00
7.000000000000000666e-01,6.982416775811399745e-01
7.099999999999999645e-01,5.812558433809591918e+00
7.199999999999999734e-01,1.204685268480054461e+01
7.299999999999999822e-01,4.567584690985742490e+00
7.399999999999999911e-01,5.812023349726612054e+00
7.500000000000000000e-01,5.662893799489789615e+01
7.600000000000000089e-01,6.168743194957083453e+00
7.700000000000000178e-01,2.504841684439632488e+01
7.800000000000000266e-01,5.873209537723749207e+00
7.900000000000000355e-01,6.182954624043576430e+00
8.000000000000000444e-01,3.480392976660626658e+01
8.100000000000000533e-01,5.302376771404410327e+00
8.200000000000000622e-01,6.235903242929026646e+00
8.300000000000000711e-01,2.504299541751798586e+00
8.399999999999999689e-01,4.251249220458683808e+00
8.499999999999999778e-01,6.132146596975545982e+00
8.599999999999999867e-01,2.240173409897692203e+00
8.699999999999999956e-01,3.065287662826290838e+00
8.800000000000000044e-01,6.398154042177410794e+00
8.900000000000000133e-01,3.288168736854836016e+00
9.000000000000000222e-01,5.735406174826182202e+00
9.100000000000000311e-01,6.547299104911978418e+00
9.200000000000000400e-01,5.937566366810846930e+00
9.300000000000000488e-01,6.353119445664528797e+00
9.400000000000000577e-01,5.683393815155307394e+00
9.500000000000000666e-01,1.387310354027969339e+01
9.599999999999999645e-01,6.424908096898009902e+00
9.699999999999999734e-01,6.432068746854780805e+00
9.799999999999999822e-01,6.390750732451533800e+00
9.899999999999999911e-01,6.436388634953432053e+00
1.000000000000000000e+00,6.526406618233028922e+00
1.010000000000000009e+00,6.526422924159641425e+00
1.020000000000000018e+00,6.450767310251001696e+00
1.030000000000000027e+00,6.385373426589969093e+00
1.040000000000000036e+00,6.405771380459137632e+00
1.050000000000000044e+00,6.433290120338571505e+00
1.060000000000000053e+00,6.488804795836017547e+00
1.070000000000000062e+00,6.535392015801454235e+00
1.080000000000000071e+00,6.480782133650497379e+00
1.090000000000000080e+00,6.412223784921843084e+00
1.100000000000000089e+00,6.287599336777755177e+00
1.110000000000000098e+00,6.176720296971105917e+00
1.120000000000000107e+00,6.138668325195058451e+00
1.130000000000000115e+00,6.225550737684547364e+00
1.140000000000000124e+00,6.084798288926029031e+00
1.150000000000000133e+00,5.914519548426351747e+00
1.159999999999999920e+00,4.018118897769502595e+00
1.169999999999999929e+00,3.605492888656907091e+00
1.179999999999999938e+00,2.300146932622369356e+00
1.189999999999999947e+00,4.585320927209887820e+00
1.199999999999999956e+00,5.063305199552192271e+00
1.209999999999999964e+00,6.129984429228141352e+01
1.219999999999999973e+00,1.998944242651430558e+00
1.229999999999999982e+00,5.611096062940746521e+01
1.239999999999999991e+00,4.512260208688771534e+00
1.250000000000000000e+00,5.410683608932182587e+00
1.260000000000000009e+00,5.244039633491743402e+00
1.270000000000000018e+00,4.502429293372294694e+00
1.280000000000000027e+00,5.498648226367643055e+00
1.290000000000000036e+00,7.168270778841523416e-03
1.300000000000000044e+00,1.460587080854851649e+02
1.310000000000000053e+00,5.132677971954417551e+00
1.320000000000000062e+00,5.523169888112485104e+00
1.330000000000000071e+00,9.723634507591849552e-02
1.340000000000000080e+00,5.292891639721529096e+00
1.350000000000000089e+00,5.530476003781716443e+00
1.360000000000000098e+00,1.894475683676074240e+01
1.370000000000000107e+00,5.165932099743925754e+00
1.380000000000000115e+00,5.368780213374460430e+00
1.390000000000000124e+00,5.478624010699934210e+00
1.400000000000000133e+00,5.060149375982484266e+00
1.409999999999999920e+00,1.868477578826111429e+00
1.419999999999999929e+00,5.440595985272736357e+00
1.429999999999999938e+00,5.552147741091200572e+00
1.439999999999999947e+00,6.564365488738286292e-01
1.449999999999999956e+00,4.806112634486375157e+00
1.459999999999999964e+00,5.487798094564777074e+00
1.469999999999999973e+00,5.413755308709045977e+00
1.479999999999999982e+00,5.446411510527380706e+00
1.489999999999999991e+00,5.625408542594591665e+00
1.500000000000000000e+00,5.295034164337517169e+00
1.510000000000000009e+00,5.332338322329182922e+00
1.520000000000000018e+00,5.730514360281963704e+00
1.530000000000000027e+00,5.729491510992577474e+00
1.540000000000000036e+00,5.628781677273071438e+00
1.550000000000000044e+00,5.555385372821350920e+00
1.560000000000000053e+00,5.570358510152798814e+00
1.570000000000000062e+00,5.621176995215902750e+00
1.580000000000000071e+00,5.687583073073922968e+00
1.590000000000000080e+00,5.634650645591063878e+00
1.600000000000000089e+00,5.479279943879812542e+00
1.610000000000000098e+00,5.504659070590065539e+00
1.620000000000000107e+00,5.505952495943470915e+00
1.630000000000000115e+00,5.383848436088885414e+00
1.640000000000000124e+00,5.297150327980317819e+00
1.650000000000000133e+00,5.053049438929320125e+00
1.660000000000000142e+00,5.232286271754322371e+00
1.669999999999999929e+00,5.148625343847648139e+00
1.679999999999999938e+00,4.917917582852973979e+00
1.689999999999999947e+00,4.823853780493653431e+00
1.699999999999999956e+00,4.514140683680073707e+00
1.709999999999999964e+00,4.271332494188660789e+00
1.719999999999999973e+00,7.271765493477526654e-01
1.729999999999999982e+00,3.054848286076885078e+00
1.739999999999999991e+00,3.981762358103078547e+00
1.750000000000000000e+00,1.565212727449892594e+00
1.760000000000000009e+00,3.616010692713459651e+00
1.770000000000000018e+00,4.090689033837435318e+00
1.780000000000000027e+00,1.030470714250230913e+01
1.790000000000000036e+00,3.391492319677918310e+00
1.800000000000000044e+00,4.514107208026127083e+00
1.810000000000000053e+00,4.630115442301880324e-01
1.820000000000000062e+00,3.898137349216911129e+00
1.830000000000000071e+00,3.002916439678610772e+01
1.840000000000000080e+00,3.551912327872301933e+00
1.850000000000000089e+00,3.860294754066082135e+00
1.860000000000000098e+00,1.515487729755981405e+01
1.870000000000000107e+00,4.014366295886957481e+00
1.880000000000000115e+00,4.206097346365121226e+00
1.890000000000000124e+00,1.240846522662069518e+01
1.900000000000000133e+00,2.741028413171620048e+00
1.910000000000000142e+00,4.158154032658491595e+00
1.919999999999999929e+00,2.657467648380930303e+00
1.929999999999999938e+00,3.698686152223150003e+00
1.939999999999999947e+00,4.143236252995373015e+00
1.949999999999999956e+00,1.914833347145840525e+00
1.959999999999999964e+00,4.496581847720865888e+00
1.969999999999999973e+00,8.943127161750288323e+00
1.979999999999999982e+00,4.155189212749718308e+00
1.989999999999999991e+00,4.009450208531347037e+00
2.000000000000000000e+00,4.380316491072030693e+00
2.010000000000000231e+00,4.428634043391862285e+00
2.020000000000000018e+00,4.700935062911088202e+00
2.030000000000000249e+00,4.512188372334301256e+00
2.040000000000000036e+00,4.493036598236049173e+00
2.049999999999999822e+00,4.478567906316340164e+00
2.060000000000000053e+00,4.498701604585843228e+00
2.069999999999999840e+00,4.404399945943698214e+00
2.080000000000000071e+00,4.585132965985268427e+00
2.089999999999999858e+00,4.666411658682868335e+00
2.100000000000000089e+00,4.540820024448637859e+00
2.109999999999999876e+00,4.431043756484448259e+00
2.120000000000000107e+00,4.452905334077183142e+00
2.129999999999999893e+00,4.562677903549927194e+00
2.140000000000000124e+00,4.655958251732070785e+00
2.149999999999999911e+00,4.523199950619901877e+00
2.160000000000000142e+00,4.397375959892801944e+00
2.169999999999999929e+00,4.362764871695970825e+00
2.180000000000000160e+00,4.320494290444728769e+00
2.189999999999999947e+00,4.369476727815153616e+00
2.200000000000000178e+00,4.418041365854653790e+00
2.209999999999999964e+00,4.221167960158496157e+00
2.220000000000000195e+00,4.272798354634305795e+00
2.229999999999999982e+00,4.361397153137625438e+00
2.240000000000000213e+00,4.034721322345138361e+00
2.250000000000000000e+00,3.817791926315261097e+00
2.260000000000000231e+00,4.116119915910267935e+00
2.270000000000000018e+00,3.352038339251577348e+00
2.280000000000000249e+00,3.431656994513808900e+00
2.290000000000000036e+00,3.201361535817638604e+00
2.300000000000000266e+00,8.695181461536682477e+00
2.310000000000000053e+00,3.146455042349243225e+00
2.319999999999999840e+00,2.844600764358597988e-01
2.330000000000000071e+00,6.379001057789389861e+00
2.339999999999999858e+00,3.050364495139695986e+00
2.350000000000000089e+00,2.773312546708466830e-01
2.359999999999999876e+00,4.995138063241753912e+01
2.370000000000000107e+00,2.681734241360524518e+00
2.379999999999999893e+00,3.298882169877908499e+00
2.390000000000000124e+00,1.127105430727070079e+01
2.399999999999999911e+00,3.053877197228000551e+00
2.410000000000000142e+00,3.624657110061556331e+00
2.419999999999999929e+00,1.244116780420384138e+01
2.430000000000000160e+00,3.229876533629080892e+00
2.439999999999999947e+00,1.397609044045489668e+01
2.450000000000000178e+00,1.924343984930372731e+00
2.459999999999999964e+00,3.325492540982668110e+00
2.470000000000000195e+00,7.209437104057767165e+00
2.479999999999999982e+00,2.190100378157140870e+00
2.490000000000000213e+00,3.479630609588278300e+00
2.500000000000000000e+00,2.379747475065165929e+00
2.510000000000000231e+00,3.059342705632249970e+00
2.520000000000000018e+00,3.631737309674526237e+00
