w,G
0.000000000000000000e+00,4.847407563656677354e+01
1.000000000000000021e-02,6.918199421512658986e+00
2.000000000000000042e-02,6.760075724839657241e+00
2.999999999999999889e-02,7.176394991579714500e+00
4.000000000000000083e-02,6.924953485140593834e+00
5.000000000000000278e-02,6.893552063968347632e+00
5.999999999999999778e-02,6.721633164121808335e+00
7.000000000000000666e-02,6.704872267013670672e+00
8.000000000000000167e-02,5.686322987827329811e+00
8.999999999999999667e-02,2.200302326862387581e+00
1.000000000000000056e-01,4.920314767221665164e+00
1.100000000000000006e-01,5.829806027149181169e+00
1.199999999999999956e-01,4.882627646381186182e+00
1.300000000000000044e-01,4.544152994916596633e+00
1.400000000000000133e-01,5.761492637557633856e+00
1.499999999999999944e-01,2.215556565181675985e+00
1.600000000000000033e-01,5.766430713725204882e+00
1.700000000000000122e-01,2.957159399740844741e+00
1.799999999999999933e-01,4.498848600493670524e+00
1.900000000000000022e-01,6.396408652235899162e+00
2.000000000000000111e-01,4.560294567694723078e+00
2.099999999999999922e-01,6.121884371922285517e+00
2.200000000000000011e-01,2.305025628687860539e+00
2.300000000000000100e-01,2.102367623635514882e+00
2.399999999999999911e-01,6.410703726853573592e+00
2.500000000000000000e-01,1.220375383559280769e+00
2.600000000000000089e-01,5.508043966542893521e+00
2.700000000000000178e-01,4.710579099735513253e+00
2.800000000000000266e-01,4.936078560807198201e+00
2.899999999999999800e-01,6.082558356168683567e+00
2.999999999999999889e-01,2.870613613779747197e+01
3.099999999999999978e-01,5.809003396369732286e+00
3.200000000000000067e-01,3.960148278063774452e+00
3.300000000000000155e-01,1.848277460845510944e+01
3.400000000000000244e-01,5.537454665821783806e+00
3.500000000000000333e-01,2.633518878201477520e+01
3.599999999999999867e-01,3.377443797800424363e+00
3.699999999999999956e-01,5.499799542012343778e+00
3.800000000000000044e-01,3.783464874643615694e+00
3.900000000000000133e-01,9.143832157400062499e+00
4.000000000000000222e-01,4.473379053053769816e+00
4.100000000000000311e-01,4.301443675238276754e-01
4.199999999999999845e-01,2.355155184655457390e+01
4.299999999999999933e-01,2.608221937060588580e+00
4.400000000000000022e-01,2.257140869328197752e+01
