w,G
0.000000000000000000e+00,6.313293903636350279e+01
1.000000000000000021e-02,7.030029025641371554e+00
2.000000000000000042e-02,6.708984288890972536e+00
2.999999999999999889e-02,6.547150857394813173e+00
4.000000000000000083e-02,6.869896605429652858e+00
5.000000000000000278e-02,6.482104374328645946e+00
5.999999999999999778e-02,6.448221531069862067e+00
7.000000000000000666e-02,6.020482743545624515e+00
8.000000000000000167e-02,5.977149290564740092e+00
8.999999999999999667e-02,3.453463384458109076e+00
1.000000000000000056e-01,5.016355742162770248e+00
1.100000000000000006e-01,2.192653343897025930e+00
1.199999999999999956e-01,4.094331378288771361e+00
1.300000000000000044e-01,6.233391622884112415e+00
1.400000000000000133e-01,9.045091692829103636e+00
1.499999999999999944e-01,6.095147652188702025e+00
1.600000000000000033e-01,5.824968424235294151e+00
1.700000000000000122e-01,3.435085932816848153e-01
1.799999999999999933e-01,5.918570010476857490e+00
1.900000000000000022e-01,6.652319261634120018e+00
2.000000000000000111e-01,1.382866297316011028e+01
2.099999999999999922e-01,6.351875034429809830e+00
2.200000000000000011e-01,2.459188396228706441e+00
2.300000000000000100e-01,4.498845926201614276e+00
2.399999999999999911e-01,1.428886450754931925e+00
2.500000000000000000e-01,5.996617763226324449e+00
2.600000000000000089e-01,6.436645918045009296e+00
2.700000000000000178e-01,7.748421695605971493e+00
2.800000000000000266e-01,4.912784189423530457e+00
2.899999999999999800e-01,3.672607084571325231e+00
2.999999999999999889e-01,5.641677646934152079e+00
3.099999999999999978e-01,2.584838123741828753e+00
3.200000000000000067e-01,1.388507904884557442e+00
3.300000000000000155e-01,5.311087997641697811e+00
3.400000000000000244e-01,3.595972605848152170e+01
3.500000000000000333e-01,4.302577481450586383e+00
3.599999999999999867e-01,1.795714346983189813e+01
3.699999999999999956e-01,2.176920496120470450e+00
3.800000000000000044e-01,1.242357251865859880e+00
3.900000000000000133e-01,2.957788797601001107e+01
4.000000000000000222e-01,4.539578804208883156e+00
4.100000000000000311e-01,3.138918502402703314e-01
4.199999999999999845e-01,5.729659037780718833e+00
4.299999999999999933e-01,1.163531741235660277e+01
4.400000000000000022e-01,4.609033867214855640e+00
4.500000000000000111e-01,1.270897587775746729e+01
4.600000000000000200e-01,4.820140634625303733e+00
4.700000000000000289e-01,6.085335800137588791e+00
4.799999999999999822e-01,3.267285832831792192e-01
