w,G
0.000000000000000000e+00,2.030221666303551231e+01
1.000000000000000021e-02,7.110627433234104622e+00
2.000000000000000042e-02,7.088198674234556407e+00
2.999999999999999889e-02,6.768157045848825604e+00
4.000000000000000083e-02,6.504142302262600595e+00
5.000000000000000278e-02,6.955485941088390689e+00
5.999999999999999778e-02,5.965847160206934952e+00
7.000000000000000666e-02,5.903679057945737441e+00
8.000000000000000167e-02,5.252560477902300740e+00
8.999999999999999667e-02,4.104346869257351926e+00
1.000000000000000056e-01,3.947646079820955833e+00
1.100000000000000006e-01,5.273712770057992216e+00
1.199999999999999956e-01,2.852196242185738306e-01
1.300000000000000044e-01,3.959069402920578185e+00
1.400000000000000133e-01,5.640712528471971687e+00
1.499999999999999944e-01,2.222672867255894413e+00
1.600000000000000033e-01,3.335603763594182425e+00
1.700000000000000122e-01,5.866733540790433743e+00
1.799999999999999933e-01,5.908948680776335394e+00
1.900000000000000022e-01,4.118864444688685289e+00
2.000000000000000111e-01,6.636530283582196432e+00
2.099999999999999922e-01,2.297056433561655453e+00
2.200000000000000011e-01,2.323234846693664224e+01
2.300000000000000100e-01,6.479061360436798367e+00
2.399999999999999911e-01,6.571918207195865058e+00
2.500000000000000000e-01,6.342616099115165440e+00
2.600000000000000089e-01,5.761934437528961617e+00
2.700000000000000178e-01,5.622918865391565824e+00
2.800000000000000266e-01,6.335422273440229901e+00
2.899999999999999800e-01,4.470927555590548330e+00
2.999999999999999889e-01,5.897225697633291297e+00
3.099999999999999978e-01,9.542240671081337666e+00
3.200000000000000067e-01,8.074434003720494246e+00
3.300000000000000155e-01,3.807442767361690628e+00
3.400000000000000244e-01,2.159546418038996762e+01
3.500000000000000333e-01,9.153728618945811135e-02
3.599999999999999867e-01,9.060367096576393831e-01
3.699999999999999956e-01,4.309335336722657672e+00
3.800000000000000044e-01,2.901157073950233034e+00
3.900000000000000133e-01,9.998646123880591929e+00
4.000000000000000222e-01,5.490185236782212819e+00
4.100000000000000311e-01,2.218888546884926782e+01
4.199999999999999845e-01,2.955197145771116141e+00
4.299999999999999933e-01,3.288942339216617228e+01
4.400000000000000022e-01,6.231121477808494014e+00
4.500000000000000111e-01,2.566548929441367921e+00
4.600000000000000200e-01,5.294984783767296754e+00
4.700000000000000289e-01,6.255181812106320294e+00
