w,G
0.000000000000000000e+00,8.252918691163069198e+00
1.000000000000000021e-02,7.022471976396821525e+00
2.000000000000000042e-02,6.904122160241733752e+00
2.999999999999999889e-02,6.995075435383350637e+00
4.000000000000000083e-02,6.781908159823697879e+00
5.000000000000000278e-02,6.553871880035790021e+00
5.999999999999999778e-02,6.655466690873869773e+00
7.000000000000000666e-02,5.887521110890134857e+00
8.000000000000000167e-02,5.774296795261581572e+00
8.999999999999999667e-02,3.932770449308158334e-01
1.000000000000000056e-01,1.439318355923780768e+00
1.100000000000000006e-01,6.159845395735919382e+00
1.199999999999999956e-01,7.645167469018367967e+00
1.300000000000000044e-01,4.417568287643581115e+00
1.400000000000000133e-01,5.444843797224708126e+00
1.499999999999999944e-01,4.323729709291851186e+00
1.600000000000000033e-01,5.035953622027482091e+00
1.700000000000000122e-01,1.908282235179094011e+00
1.799999999999999933e-01,5.827981888628715801e+00
1.900000000000000022e-01,4.540897097966412943e+00
2.000000000000000111e-01,5.210449416428221348e+00
2.099999999999999922e-01,5.117420378204386111e+00
2.200000000000000011e-01,9.094559121006648983e-01
2.300000000000000100e-01,6.895933227756001038e+00
2.399999999999999911e-01,2.470603299578824963e+00
2.500000000000000000e-01,6.393726408004056339e+00
2.600000000000000089e-01,3.525027455672476862e+01
2.700000000000000178e-01,5.554463651344696551e+00
2.800000000000000266e-01,5.775197298214532537e+00
2.899999999999999800e-01,1.092858744850485664e+01
2.999999999999999889e-01,5.189169602398475689e+00
3.099999999999999978e-01,2.513710624975085128e+00
3.200000000000000067e-01,2.438164328432995376e+01
3.300000000000000155e-01,8.751692954301251604e+00
3.400000000000000244e-01,3.965251693176415415e+01
3.500000000000000333e-01,1.895318506084527677e+00
3.599999999999999867e-01,2.495138219695769521e+01
3.699999999999999956e-01,4.591146260501769660e+00
3.800000000000000044e-01,1.439800689700378555e+00
3.900000000000000133e-01,1.632759341108392936e+00
4.000000000000000222e-01,4.301326789241537440e+00
4.100000000000000311e-01,6.126737857570983437e+00
4.199999999999999845e-01,7.590040879201028190e+01
4.299999999999999933e-01,1.138048898173457779e+01
4.400000000000000022e-01,5.398751949220150337e+00
4.500000000000000111e-01,8.961747007609913496e+00
4.600000000000000200e-01,5.765739178879047522e+00
4.700000000000000289e-01,6.196858158730869093e+00
4.799999999999999822e-01,3.132089348215333047e+01
4.899999999999999911e-01,6.718909380651920671e+00
5.000000000000000000e-01,2.498475182481012524e-01
5.100000000000000089e-01,3.751078705964617122e+00
5.200000000000000178e-01,6.870686224025560840e+00
5.300000000000000266e-01,6.294329091342049765e+00
5.400000000000000355e-01,7.160289651746500894e-01
5.500000000000000444e-01,6.832004933439940864e+00
5.600000000000000533e-01,1.128219423237785612e+01
5.700000000000000622e-01,4.853434358097039159e+00
5.799999999999999600e-01,6.859151615517594891e+00
5.899999999999999689e-01,4.013809215756242565e+01
5.999999999999999778e-01,6.762912386328746805e+00
6.099999999999999867e-01,8.938522066572977209e+00
6.199999999999999956e-01,5.948600533254052358e+00
6.300000000000000044e-01,6.756695836300105285e+00
6.400000000000000133e-01,6.265926183246009806e+00
6.500000000000000222e-01,1.082426084354694851e+01
6.600000000000000311e-01,4.071249230930419571e+00
6.700000000000000400e-01,6.389619942954851695e+00
6.800000000000000488e-01,1.872000845207762154e+01
6.900000000000000577e-01,3.809805605528483241e+00
7.000000000000000666e-01,4.595960272147482328e+01
7.099999999999999645e-01,3.373506731432434513e+00
7.199999999999999734e-01,1.210768482171341365e+00
7.299999999999999822e-01,2.303817205743870744e+01
7.399999999999999911e-01,5.078465524416729160e+00
7.500000000000000000e-01,5.216288604775625615e+00
7.600000000000000089e-01,1.371023168084317234e+01
7.700000000000000178e-01,5.433774833788309166e+00
