w,G
0.000000000000000000e+00,9.644560349060995463e+00
1.000000000000000021e-02,7.168721776239649124e+00
2.000000000000000042e-02,7.035691595325086034e+00
2.999999999999999889e-02,6.948862984225065986e+00
4.000000000000000083e-02,6.633567747307545837e+00
5.000000000000000278e-02,6.504734746365517850e+00
5.999999999999999778e-02,6.392596480685079463e+00
7.000000000000000666e-02,6.332473503223834399e+00
8.000000000000000167e-02,4.965676916993658985e+00
8.999999999999999667e-02,3.777370606653388752e+00
1.000000000000000056e-01,5.949972919124326687e+00
1.100000000000000006e-01,2.378012651566651670e+01
1.199999999999999956e-01,5.930135833762030018e+00
1.300000000000000044e-01,1.211503009274147002e+00
1.400000000000000133e-01,3.390491620548325535e+00
1.499999999999999944e-01,6.214349936527710838e+00
1.600000000000000033e-01,4.458660136146656683e+00
1.700000000000000122e-01,5.423297807271071136e+00
1.799999999999999933e-01,1.089257468316873201e+01
1.900000000000000022e-01,5.914655099616297207e+00
2.000000000000000111e-01,5.439249904294083393e+00
2.099999999999999922e-01,6.651756275095691784e+00
2.200000000000000011e-01,1.560904098580516397e+01
2.300000000000000100e-01,5.442821550776828943e+00
2.399999999999999911e-01,6.302287606612282822e+00
2.500000000000000000e-01,1.706983127818554546e+00
2.600000000000000089e-01,6.174050301068079172e+00
2.700000000000000178e-01,4.837171364434007970e+00
2.800000000000000266e-01,1.581051752238127772e+00
2.899999999999999800e-01,5.708020755617791764e+00
2.999999999999999889e-01,6.122896423924390596e+00
3.099999999999999978e-01,4.443303480408003381e+00
3.200000000000000067e-01,3.736784277549675348e+00
3.300000000000000155e-01,1.907250346476624170e+00
3.400000000000000244e-01,4.906737679023783549e+00
3.500000000000000333e-01,2.945451760442562072e+00
3.599999999999999867e-01,3.208317235317432292e+00
3.699999999999999956e-01,3.872620718566666120e+00
3.800000000000000044e-01,6.481287744396601269e+00
3.900000000000000133e-01,1.615555451732373360e-01
4.000000000000000222e-01,4.249895663183148287e+01
4.100000000000000311e-01,6.640743136617123454e+00
4.199999999999999845e-01,5.761028808388433120e+00
4.299999999999999933e-01,3.693184327332061923e+00
4.400000000000000022e-01,5.238992347051278031e+00
