w,G
0.000000000000000000e+00,1.055691699095233282e+01
1.000000000000000021e-02,6.925999400504569969e+00
2.000000000000000042e-02,7.170924890747979674e+00
2.999999999999999889e-02,7.132551330205879836e+00
4.000000000000000083e-02,6.925696309568085240e+00
5.000000000000000278e-02,6.964290272939243742e+00
5.999999999999999778e-02,6.870203976146600056e+00
7.000000000000000666e-02,6.431262610878511587e+00
8.000000000000000167e-02,2.017179634328817528e+00
8.999999999999999667e-02,4.005400821751742058e+00
1.000000000000000056e-01,5.392002801332716366e+00
1.100000000000000006e-01,2.909973245864670321e+00
1.199999999999999956e-01,3.793889444842187597e+00
1.300000000000000044e-01,2.299163133635611533e+00
1.400000000000000133e-01,5.287447115813890264e+00
1.499999999999999944e-01,5.288348917547822658e+00
1.600000000000000033e-01,4.596827778123692809e+00
1.700000000000000122e-01,3.367784229754635206e+00
1.799999999999999933e-01,1.819826831630378905e+01
1.900000000000000022e-01,5.639840116134993586e+00
2.000000000000000111e-01,5.110126097037963611e+00
2.099999999999999922e-01,4.456718617110402292e+00
2.200000000000000011e-01,6.610164310139088784e+00
2.300000000000000100e-01,2.951506658647227166e+00
2.399999999999999911e-01,4.495562278871136463e+00
2.500000000000000000e-01,5.383991872543225199e+00
2.600000000000000089e-01,3.792565749599698677e+01
2.700000000000000178e-01,5.697632125853547613e+00
2.800000000000000266e-01,3.354061138517306695e+00
2.899999999999999800e-01,6.122872404371693555e+00
2.999999999999999889e-01,8.710949240589811460e-01
3.099999999999999978e-01,4.025894659168969270e+00
3.200000000000000067e-01,6.458904315654590000e-02
3.300000000000000155e-01,4.775520573263944080e+00
3.400000000000000244e-01,4.580008881255318798e+00
3.500000000000000333e-01,7.767405292856905952e-01
3.599999999999999867e-01,2.128655001696952809e+01
3.699999999999999956e-01,5.445144053080666069e+00
3.800000000000000044e-01,6.476335351684259223e-02
3.900000000000000133e-01,1.276244753322173509e+01
4.000000000000000222e-01,9.710261216415454477e-01
4.100000000000000311e-01,5.527910773573019299e+00
4.199999999999999845e-01,6.086017868620019478e+00
4.299999999999999933e-01,1.268512719778230036e+01
4.400000000000000022e-01,2.380617256905357859e+00
4.500000000000000111e-01,5.629735454529081196e+00
4.600000000000000200e-01,5.520871771000420480e+00
4.700000000000000289e-01,3.389762182768917498e+00
4.799999999999999822e-01,9.713765442081644386e-01
4.899999999999999911e-01,2.101641832490725559e+00
5.000000000000000000e-01,3.569418776452427444e+00
5.100000000000000089e-01,3.381130205649445664e+00
5.200000000000000178e-01,2.086390560352744927e+01
5.300000000000000266e-01,6.055078497376667812e+00
5.400000000000000355e-01,2.370628366815084487e+00
5.500000000000000444e-01,4.152568785704881527e-01
5.600000000000000533e-01,5.888051848674000333e+00
5.700000000000000622e-01,2.534705829615238937e+00
5.799999999999999600e-01,6.666905673453046077e+00
5.899999999999999689e-01,5.760361534000246309e+00
5.999999999999999778e-01,6.992030236409036981e+00
6.099999999999999867e-01,1.560224979654109134e+01
