w,G
0.000000000000000000e+00,1.203508801445532228e+01
1.000000000000000021e-02,6.763623719017744840e+00
2.000000000000000042e-02,6.861459643633342154e+00
2.999999999999999889e-02,6.791682259191849091e+00
4.000000000000000083e-02,6.430471536233304697e+00
5.000000000000000278e-02,7.111520969602318942e+00
5.999999999999999778e-02,6.394366676683489459e+00
7.000000000000000666e-02,6.267593650331075850e+00
8.000000000000000167e-02,3.996780989022064023e+00
8.999999999999999667e-02,5.477253357398904399e+00
1.000000000000000056e-01,2.676022539706507786e+01
1.100000000000000006e-01,6.113231972227888278e+00
1.199999999999999956e-01,5.929729096771613861e+00
1.300000000000000044e-01,4.138032119465108849e+00
1.400000000000000133e-01,6.068905513316063427e+00
1.499999999999999944e-01,1.434841195574659611e+00
1.600000000000000033e-01,2.484910126412120057e+00
1.700000000000000122e-01,5.846419640078504898e+00
1.799999999999999933e-01,1.760390054849276353e+01
1.900000000000000022e-01,4.645058073977988755e+00
2.000000000000000111e-01,6.244367655547640616e+00
2.099999999999999922e-01,2.089467961581636946e+00
2.200000000000000011e-01,6.033185923810050255e+00
2.300000000000000100e-01,7.568033841992540367e+00
2.399999999999999911e-01,6.403150508453602896e+00
2.500000000000000000e-01,1.757372310053368381e+01
2.600000000000000089e-01,5.664496634840086031e+00
2.700000000000000178e-01,2.645031743667789037e+00
2.800000000000000266e-01,5.933869927621945095e+00
2.899999999999999800e-01,6.170622655212079977e+00
2.999999999999999889e-01,4.928069527430951613e-01
3.099999999999999978e-01,3.680961014601182058e+01
3.200000000000000067e-01,9.636845852162860826e-01
3.300000000000000155e-01,5.815504189848026328e+01
3.400000000000000244e-01,5.361409738532876723e+00
3.500000000000000333e-01,9.716839874168664792e+00
3.599999999999999867e-01,6.153902623683363160e+00
3.699999999999999956e-01,6.488941151346179215e-01
3.800000000000000044e-01,3.226746831612199440e+00
3.900000000000000133e-01,4.509387354036610063e+00
4.000000000000000222e-01,3.503520892058712199e+00
4.100000000000000311e-01,1.114337227691951426e+01
4.199999999999999845e-01,7.004193140307473087e+00
4.299999999999999933e-01,3.676572759109942634e+00
4.400000000000000022e-01,1.872059252676793406e+00
4.500000000000000111e-01,3.339580213989971735e+00
4.600000000000000200e-01,3.762833320683398597e+01
4.700000000000000289e-01,1.723345130270761416e-01
4.799999999999999822e-01,5.755772360595061699e+00
4.899999999999999911e-01,6.733379885315455837e+00
5.000000000000000000e-01,2.114119725579963571e+01
5.100000000000000089e-01,6.155769527910922356e+00
5.200000000000000178e-01,5.810176621217279624e+00
5.300000000000000266e-01,5.068653775012475826e+00
5.400000000000000355e-01,8.821265627013871180e-01
5.500000000000000444e-01,6.614453981286300355e+00
5.600000000000000533e-01,5.463925133692638880e+00
5.700000000000000622e-01,5.770440130597265238e+00
5.799999999999999600e-01,6.301045247283952655e+00
5.899999999999999689e-01,6.306401916316364265e+00
5.999999999999999778e-01,7.026311454647039767e+00
6.099999999999999867e-01,1.104282228464372073e+00
6.199999999999999956e-01,6.681319773926245986e+00
6.300000000000000044e-01,5.686004468535037937e+00
6.400000000000000133e-01,6.601865110829656658e+00
6.500000000000000222e-01,7.854763586998817004e+01
6.600000000000000311e-01,2.989846591566826195e+00
6.700000000000000400e-01,6.091500236724965767e+00
6.800000000000000488e-01,7.020194035228838914e+01
6.900000000000000577e-01,2.235875139995204677e+02
7.000000000000000666e-01,1.537593419640978398e+00
7.099999999999999645e-01,4.518262576669502373e+00
7.199999999999999734e-01,3.700956496764165937e+00
7.299999999999999822e-01,4.206442031588617070e+00
7.399999999999999911e-01,5.734037780985723032e+00
7.500000000000000000e-01,1.705661173424096066e+00
7.600000000000000089e-01,9.231966471574958533e+00
7.700000000000000178e-01,5.995409304611582613e+00
7.800000000000000266e-01,5.362928785347362393e+00
7.900000000000000355e-01,1.740262212634074501e+01
8.000000000000000444e-01,5.201337363230878807e+00
8.100000000000000533e-01,6.054989442187099336e+00
8.200000000000000622e-01,5.103366589370619266e+00
8.300000000000000711e-01,5.037223387276988262e+00
8.399999999999999689e-01,5.877860250999463076e+00
8.499999999999999778e-01,1.279051762546892013e+00
8.599999999999999867e-01,5.449391343656691866e+00
8.699999999999999956e-01,5.785645995698876831e+00
8.800000000000000044e-01,1.379338557621461625e+01
8.900000000000000133e-01,5.840049791073413488e+00
9.000000000000000222e-01,6.516435490039612866e+00
9.100000000000000311e-01,3.574090273097473958e+00
9.200000000000000400e-01,6.266845704322144606e+00
9.300000000000000488e-01,1.403251868610729680e+01
9.400000000000000577e-01,6.325665764141565006e+00
9.500000000000000666e-01,1.496027990400517105e+01
9.599999999999999645e-01,6.378321481389134462e+00
9.699999999999999734e-01,3.885406681965620557e+00
9.799999999999999822e-01,2.365352289216723580e+00
9.899999999999999911e-01,6.038355674479847224e+00
1.000000000000000000e+00,5.323709350496783621e+00
1.010000000000000009e+00,7.678481279703914808e-01
1.020000000000000018e+00,6.083940530108074896e+00
1.030000000000000027e+00,2.586923937981020050e+00
1.040000000000000036e+00,3.354874899423377599e+01
1.050000000000000044e+00,3.886210914334058852e+00
1.060000000000000053e+00,5.185288006987935461e+00
1.070000000000000062e+00,5.844446079267547667e+00
1.080000000000000071e+00,5.819946618390805071e+00
1.090000000000000080e+00,5.515212487964104682e+00
1.100000000000000089e+00,6.084558593608817567e+00
1.110000000000000098e+00,5.919695814693502811e+00
1.120000000000000107e+00,5.810599868524890077e+00
1.130000000000000115e+00,5.779861329738810838e+00
1.140000000000000124e+00,5.955372923582058498e+00
