w,G
0.000000000000000000e+00,5.469766551575666114e+01
1.000000000000000021e-02,7.126917443969357890e+00
2.000000000000000042e-02,7.052093107416187223e+00
2.999999999999999889e-02,6.879332575409099704e+00
4.000000000000000083e-02,6.449064882098538121e+00
5.000000000000000278e-02,6.130504877798049534e+00
5.999999999999999778e-02,6.041726732737910055e+00
7.000000000000000666e-02,5.963291496271832415e+00
8.000000000000000167e-02,5.695563117191000835e+00
8.999999999999999667e-02,6.055524943765356660e+00
1.000000000000000056e-01,6.595600032070274565e-01
1.100000000000000006e-01,4.861170770066127744e+00
1.199999999999999956e-01,3.924876758530791321e+00
1.300000000000000044e-01,4.281629354100545726e+01
1.400000000000000133e-01,5.806152634781767574e+00
1.499999999999999944e-01,2.036393716073624738e+00
1.600000000000000033e-01,5.787802378927692004e+00
1.700000000000000122e-01,5.631487252532066279e+00
1.799999999999999933e-01,2.143056409607262935e+01
1.900000000000000022e-01,6.373253772281209706e+00
2.000000000000000111e-01,4.960974494184275940e+00
2.099999999999999922e-01,6.126416649723473995e+00
2.200000000000000011e-01,6.737989712750280802e+00
2.300000000000000100e-01,6.201381332689840598e+00
2.399999999999999911e-01,7.655507777269587866e-02
2.500000000000000000e-01,6.102316698499486769e+00
2.600000000000000089e-01,6.894865725826130998e+00
2.700000000000000178e-01,1.683325462436062070e+00
2.800000000000000266e-01,3.948057049799967633e+00
2.899999999999999800e-01,5.993732966557254294e+00
2.999999999999999889e-01,3.907693867949865396e+00
3.099999999999999978e-01,3.705446325469666569e+00
3.200000000000000067e-01,9.882835000109635004e+00
3.300000000000000155e-01,5.870249673948952918e+00
3.400000000000000244e-01,8.792832200338864368e+00
3.500000000000000333e-01,1.537528936204133245e+01
3.599999999999999867e-01,4.359639122594800575e+00
3.699999999999999956e-01,2.084697877508529196e+00
3.800000000000000044e-01,4.371709331775679175e+01
3.900000000000000133e-01,4.627443818853991253e+00
4.000000000000000222e-01,5.396276953705594792e+00
4.100000000000000311e-01,1.986272765050084388e+01
4.199999999999999845e-01,3.611162981170974007e+00
4.299999999999999933e-01,5.892088833633977174e+00
4.400000000000000022e-01,4.030006066554435051e+00
4.500000000000000111e-01,5.115104464043995591e+01
4.600000000000000200e-01,4.874839799689622666e+00
4.700000000000000289e-01,2.005148074909028111e+01
4.799999999999999822e-01,8.534972703565541607e+00
4.899999999999999911e-01,5.705488446835083494e+00
5.000000000000000000e-01,5.357104785015561532e+00
5.100000000000000089e-01,8.643304171264666325e-01
5.200000000000000178e-01,1.922723530840730888e+00
5.300000000000000266e-01,5.427173223001348745e+00
5.400000000000000355e-01,7.616285198818972813e-01
5.500000000000000444e-01,4.852231387126600737e+00
5.600000000000000533e-01,6.394733065220470358e+00
5.700000000000000622e-01,1.546280325588031346e+01
5.799999999999999600e-01,5.870573507459436513e+00
5.899999999999999689e-01,6.687346274942211899e+00
5.999999999999999778e-01,3.993029882449290113e+01
6.099999999999999867e-01,6.728857322797766827e+00
6.199999999999999956e-01,6.507367989449323709e+00
6.300000000000000044e-01,8.929915102710935804e-01
6.400000000000000133e-01,6.197323911780579841e+00
6.500000000000000222e-01,4.361713795526842574e+00
6.600000000000000311e-01,4.123849754081774677e+00
6.700000000000000400e-01,5.174679367790868234e+00
6.800000000000000488e-01,2.542759738175943696e-01
6.900000000000000577e-01,4.172010949799004464e+01
7.000000000000000666e-01,4.677986310000348702e+00
7.099999999999999645e-01,1.622080106287554058e+00
7.199999999999999734e-01,5.176269041420707140e+01
7.299999999999999822e-01,5.811402141745562133e+00
7.399999999999999911e-01,1.079498035406967489e+02
7.500000000000000000e-01,5.427319120362489535e+00
7.600000000000000089e-01,6.744241688303510784e+00
7.700000000000000178e-01,3.883354719040796432e+00
7.800000000000000266e-01,5.667156529790207564e+00
7.900000000000000355e-01,1.476491752005575142e+00
8.000000000000000444e-01,2.220481226995616009e+00
8.100000000000000533e-01,5.979710816538107210e+00
8.200000000000000622e-01,4.953042194297560741e+01
8.300000000000000711e-01,6.182725937161574592e+00
8.399999999999999689e-01,4.294889547373672123e+00
8.499999999999999778e-01,2.375775790179849967e+00
8.599999999999999867e-01,6.196884623364583788e+00
8.699999999999999956e-01,5.265145336228350459e+00
8.800000000000000044e-01,6.169455041103772075e+00
8.900000000000000133e-01,6.030070802179583467e+00
9.000000000000000222e-01,3.811549545436483388e+00
