w,G
0.000000000000000000e+00,2.180445012875852839e+01
1.000000000000000021e-02,7.495173942490438002e+00
2.000000000000000042e-02,7.495921952170478519e+00
2.999999999999999889e-02,8.118769937142788606e+00
4.000000000000000083e-02,7.631017291414541326e+00
5.000000000000000278e-02,7.643877200491072443e+00
5.999999999999999778e-02,7.152344165597476433e+00
7.000000000000000666e-02,6.864915190833013270e+00
8.000000000000000167e-02,6.902507691856855310e+00
8.999999999999999667e-02,9.014717115697441496e-01
1.000000000000000056e-01,1.475479657402439138e+00
1.100000000000000006e-01,9.832161874576830218e-01
1.199999999999999956e-01,6.091560280216336665e+00
1.300000000000000044e-01,3.436966226451986905e+00
1.400000000000000133e-01,6.402339945733768189e+00
1.499999999999999944e-01,5.236016827632449022e+00
1.600000000000000033e-01,1.461903681041447634e+01
1.700000000000000122e-01,7.461312105588741694e+00
1.799999999999999933e-01,6.379736147072974539e+00
1.900000000000000022e-01,7.955977556685457586e+00
2.000000000000000111e-01,6.698164657788809428e+00
2.099999999999999922e-01,7.622388574494745939e+00
2.200000000000000011e-01,3.167131729877574742e-01
2.300000000000000100e-01,7.092741023723090343e+00
2.399999999999999911e-01,7.198231031742656327e+00
2.500000000000000000e-01,7.274172540971531653e+00
2.600000000000000089e-01,7.752275793865346820e+00
2.700000000000000178e-01,8.003159269952003996e+00
2.800000000000000266e-01,7.615197163550196713e+00
2.899999999999999800e-01,7.653984455062621706e+00
2.999999999999999889e-01,7.410113792051489234e+00
3.099999999999999978e-01,6.188151723201682053e+00
3.200000000000000067e-01,1.310808297522724786e+01
3.300000000000000155e-01,7.595897767053868321e+00
3.400000000000000244e-01,3.258400185581614927e+00
3.500000000000000333e-01,6.330239081329636086e+00
3.599999999999999867e-01,2.632949129491994000e+00
3.699999999999999956e-01,5.539358204449142953e+00
3.800000000000000044e-01,2.350178852588958200e+00
3.900000000000000133e-01,1.008937160853471937e+01
4.000000000000000222e-01,6.301481944964873350e+00
4.100000000000000311e-01,1.525267254017945717e-01
4.199999999999999845e-01,6.875645981288668551e+00
4.299999999999999933e-01,9.457651956974426621e-01
4.400000000000000022e-01,2.626400765775453650e+01
4.500000000000000111e-01,6.491331128626607772e+00
4.600000000000000200e-01,4.599622741521114833e+00
4.700000000000000289e-01,4.250410441170483722e+00
4.799999999999999822e-01,6.710137355593957409e+00
4.899999999999999911e-01,1.439964243542387301e+01
5.000000000000000000e-01,6.701408896212190491e+00
5.100000000000000089e-01,3.885372558511975605e+00
5.200000000000000178e-01,2.492677241217892359e+00
5.300000000000000266e-01,7.041308211946907925e+00
5.400000000000000355e-01,7.058074947087129125e+00
5.500000000000000444e-01,7.287783159874821948e+00
5.600000000000000533e-01,7.263816292665554286e+00
5.700000000000000622e-01,7.248331348583949563e+00
5.799999999999999600e-01,7.010735611490610530e+00
5.899999999999999689e-01,7.001552494174067220e+00
5.999999999999999778e-01,7.209428143980148640e+00
6.099999999999999867e-01,7.110741029361696164e+00
6.199999999999999956e-01,6.685057714740877621e+00
6.300000000000000044e-01,6.944912736506964279e+00
6.400000000000000133e-01,7.280999560958274941e+00
6.500000000000000222e-01,6.972320575927382968e+00
6.600000000000000311e-01,6.824121099757858744e+00
6.700000000000000400e-01,6.671371995456187420e+00
6.800000000000000488e-01,4.178803899752864481e+00
6.900000000000000577e-01,1.201713250122495857e-01
7.000000000000000666e-01,5.856131336216614081e+00
7.099999999999999645e-01,4.955901571669031824e+01
7.199999999999999734e-01,5.953462767417937229e+00
7.299999999999999822e-01,2.363695184004396310e+01
7.399999999999999911e-01,6.422556088346498271e+00
7.500000000000000000e-01,2.220430642860677484e+00
7.600000000000000089e-01,6.041875984962811863e+00
7.700000000000000178e-01,3.110869347045493072e+01
7.800000000000000266e-01,5.980745256911501606e+00
7.900000000000000355e-01,5.073466795681579100e+00
8.000000000000000444e-01,5.293791347802314640e+00
8.100000000000000533e-01,6.030603353546556633e+00
8.200000000000000622e-01,6.301092010481978534e+00
8.300000000000000711e-01,4.306091742073527406e+00
8.399999999999999689e-01,6.312342972351039805e+00
8.499999999999999778e-01,6.521419498266770809e+00
8.599999999999999867e-01,4.348262653139400413e+01
8.699999999999999956e-01,5.943305871935931073e+00
8.800000000000000044e-01,6.490928927823111927e+00
8.900000000000000133e-01,5.020480999929425536e+00
9.000000000000000222e-01,4.161171599477493821e+00
9.100000000000000311e-01,6.332556719613037899e+00
9.200000000000000400e-01,6.292855496381144498e+00
9.300000000000000488e-01,6.102977889668013134e+00
9.400000000000000577e-01,6.402378011139608027e+00
9.500000000000000666e-01,6.393535816343193900e+00
9.599999999999999645e-01,6.437105484089348906e+00
9.699999999999999734e-01,6.564956937584715213e+00
9.799999999999999822e-01,6.558455590787112044e+00
9.899999999999999911e-01,6.521231693970968912e+00
1.000000000000000000e+00,6.590270626767273932e+00
1.010000000000000009e+00,6.685240434970560308e+00
1.020000000000000018e+00,6.560043919038372806e+00
1.030000000000000027e+00,6.500077331899740685e+00
1.040000000000000036e+00,6.576703965877071845e+00
1.050000000000000044e+00,6.515116061151476679e+00
1.060000000000000053e+00,6.537544528392937870e+00
1.070000000000000062e+00,6.681553948612307892e+00
1.080000000000000071e+00,6.535714814032910880e+00
1.090000000000000080e+00,6.514896632806356003e+00
1.100000000000000089e+00,6.470875340157283162e+00
1.110000000000000098e+00,6.383134017361093093e+00
1.120000000000000107e+00,6.452679175881082863e+00
1.130000000000000115e+00,6.285532090819112128e+00
1.140000000000000124e+00,6.050032690968052407e+00
1.150000000000000133e+00,5.854560958607097021e+00
1.159999999999999920e+00,5.604519305509942484e+00
1.169999999999999929e+00,3.795503318430250683e+00
1.179999999999999938e+00,1.843440802866446848e+00
1.189999999999999947e+00,5.434677042622025667e+00
1.199999999999999956e+00,8.321966229612884547e+01
1.209999999999999964e+00,5.173606076152235111e+00
1.219999999999999973e+00,4.786259053254163121e+00
1.229999999999999982e+00,4.569269565824846069e+01
1.239999999999999991e+00,2.553356273958371503e+00
1.250000000000000000e+00,5.552258052928256582e+00
1.260000000000000009e+00,5.441366519775494126e+00
1.270000000000000018e+00,4.654184124154285840e+00
1.280000000000000027e+00,5.506503638183798621e+00
1.290000000000000036e+00,4.072611082568596608e+00
1.300000000000000044e+00,5.302158308973555556e+00
1.310000000000000053e+00,5.565436024019918548e+00
1.320000000000000062e+00,5.628774988311182170e+00
1.330000000000000071e+00,5.664564490976752964e+00
1.340000000000000080e+00,5.709411818066790545e+00
1.350000000000000089e+00,5.706095274456782995e+00
1.360000000000000098e+00,5.717521872988134746e+00
1.370000000000000107e+00,5.718907166336681058e+00
1.380000000000000115e+00,5.743119024586723853e+00
1.390000000000000124e+00,5.755875281516297903e+00
1.400000000000000133e+00,5.729303538922930983e+00
1.409999999999999920e+00,5.727711461696913808e+00
1.419999999999999929e+00,5.725695539048328619e+00
1.429999999999999938e+00,5.791180344576224215e+00
1.439999999999999947e+00,5.779270323087914107e+00
1.449999999999999956e+00,5.740779221577755109e+00
1.459999999999999964e+00,5.735959159924330919e+00
1.469999999999999973e+00,5.769193677960087641e+00
1.479999999999999982e+00,5.792064817772343055e+00
1.489999999999999991e+00,5.742719070370880807e+00
1.500000000000000000e+00,5.756597475183320434e+00
1.510000000000000009e+00,5.745708793231941947e+00
1.520000000000000018e+00,5.730971020518389025e+00
1.530000000000000027e+00,5.758327246110527042e+00
1.540000000000000036e+00,5.782533984375419323e+00
1.550000000000000044e+00,5.765929948161931939e+00
1.560000000000000053e+00,5.686870871650178572e+00
1.570000000000000062e+00,5.732152693038581326e+00
1.580000000000000071e+00,5.758863632830671264e+00
1.590000000000000080e+00,5.756354499606326947e+00
1.600000000000000089e+00,5.654339311302637228e+00
1.610000000000000098e+00,5.704844435996604624e+00
1.620000000000000107e+00,5.746290929169588502e+00
1.630000000000000115e+00,5.728286116933657190e+00
1.640000000000000124e+00,5.598570327367930588e+00
1.650000000000000133e+00,5.611614878870920364e+00
1.660000000000000142e+00,5.640165854003081236e+00
1.669999999999999929e+00,5.603205386040590597e+00
1.679999999999999938e+00,5.321257858895205750e+00
1.689999999999999947e+00,5.225277747395470129e+00
1.699999999999999956e+00,4.872130225520020730e+00
1.709999999999999964e+00,4.415682284990968043e+00
1.719999999999999973e+00,2.074568146553099179e+00
1.729999999999999982e+00,3.341510412738526448e+00
1.739999999999999991e+00,8.798130578053052764e-01
1.750000000000000000e+00,2.713949835753721285e+00
1.760000000000000009e+00,6.039125881383387018e-01
1.770000000000000018e+00,4.642955881615428382e+00
1.780000000000000027e+00,6.701319805257848827e+01
1.790000000000000036e+00,4.221191349340492671e+00
1.800000000000000044e+00,3.374352352475556316e+00
1.810000000000000053e+00,1.808048302554563946e+01
1.820000000000000062e+00,4.046841635663938064e+00
1.830000000000000071e+00,4.381090340357753021e+00
1.840000000000000080e+00,4.169314555056859994e+00
1.850000000000000089e+00,4.419817130128989469e+00
1.860000000000000098e+00,4.619844881353422750e+00
1.870000000000000107e+00,4.688511730034993441e+00
1.880000000000000115e+00,4.718776156779505015e+00
1.890000000000000124e+00,4.740066921564289437e+00
1.900000000000000133e+00,4.774172464167175001e+00
1.910000000000000142e+00,4.818163319362908759e+00
1.919999999999999929e+00,4.790279955505537757e+00
1.929999999999999938e+00,4.773257398330320811e+00
1.939999999999999947e+00,4.797760010353297133e+00
1.949999999999999956e+00,4.806337775615773467e+00
1.959999999999999964e+00,4.822429306553456030e+00
1.969999999999999973e+00,4.792833878960025551e+00
1.979999999999999982e+00,4.817839673612912321e+00
1.989999999999999991e+00,4.825370884803073857e+00
2.000000000000000000e+00,4.795113135179292385e+00
2.010000000000000231e+00,4.799346946860263863e+00
2.020000000000000018e+00,4.779807749115044579e+00
2.030000000000000249e+00,4.831179199487515064e+00
2.040000000000000036e+00,4.820753431594130944e+00
2.049999999999999822e+00,4.813443876199591465e+00
2.060000000000000053e+00,4.809935887751597861e+00
2.069999999999999840e+00,4.782280000460008118e+00
2.080000000000000071e+00,4.792410850380201204e+00
2.089999999999999858e+00,4.756963777067881871e+00
2.100000000000000089e+00,4.825826761992138003e+00
2.109999999999999876e+00,4.790590883935019306e+00
2.120000000000000107e+00,4.758934452918166969e+00
2.129999999999999893e+00,4.760667278320573459e+00
2.140000000000000124e+00,4.775925942201212138e+00
2.149999999999999911e+00,4.706254510896959786e+00
2.160000000000000142e+00,4.750347781421903726e+00
2.169999999999999929e+00,4.775986178686975947e+00
2.180000000000000160e+00,4.757052197349295852e+00
2.189999999999999947e+00,4.765507340019663474e+00
2.200000000000000178e+00,4.737018056937973398e+00
2.209999999999999964e+00,4.591384913227174458e+00
2.220000000000000195e+00,4.673962779923448885e+00
2.229999999999999982e+00,4.560314652843829641e+00
2.240000000000000213e+00,4.552921704277897774e+00
2.250000000000000000e+00,4.510451531059098684e+00
2.260000000000000231e+00,4.417742368193922076e+00
2.270000000000000018e+00,4.279722977257122807e+00
2.280000000000000249e+00,3.696950960279314913e+00
2.290000000000000036e+00,4.171009267874926962e+01
2.300000000000000266e+00,2.631218040606956521e+00
2.310000000000000053e+00,1.027774377064296196e+00
2.319999999999999840e+00,3.401564172886731185e+00
2.330000000000000071e+00,3.376687232485952261e+00
2.339999999999999858e+00,1.063023131629711315e+01
2.350000000000000089e+00,3.533755013095049247e+00
2.359999999999999876e+00,2.872611873577863850e+00
2.370000000000000107e+00,3.015692290074229565e+00
2.379999999999999893e+00,3.537279002911768444e+00
