w,G
0.000000000000000000e+00,7.602226385782221030e+01
1.000000000000000021e-02,6.816405131542779827e+00
2.000000000000000042e-02,6.880257690727972886e+00
2.999999999999999889e-02,6.796627969320928386e+00
4.000000000000000083e-02,6.359524447919252310e+00
5.000000000000000278e-02,6.585392508826510394e+00
5.999999999999999778e-02,6.788349660657481799e+00
7.000000000000000666e-02,5.937637980950047023e+00
8.000000000000000167e-02,1.687045541952381100e+00
8.999999999999999667e-02,6.705265070582813181e-01
1.000000000000000056e-01,3.070573947048797159e+00
1.100000000000000006e-01,5.479858171052313764e+00
1.199999999999999956e-01,7.006138500643106504e+00
1.300000000000000044e-01,8.630814407622944273e-01
1.400000000000000133e-01,5.966842602436570608e+00
1.499999999999999944e-01,2.488928560686884950e-01
1.600000000000000033e-01,5.588904290307615597e+00
1.700000000000000122e-01,5.557752758716241637e+00
1.799999999999999933e-01,3.039680408503964149e+00
1.900000000000000022e-01,5.467344045359223692e+00
2.000000000000000111e-01,6.087158890967462987e+00
2.099999999999999922e-01,6.526441050328708471e+00
2.200000000000000011e-01,5.459907905666172567e+00
2.300000000000000100e-01,5.650964897582460011e+00
2.399999999999999911e-01,6.828851641887092150e+00
2.500000000000000000e-01,6.326208468211692804e+00
2.600000000000000089e-01,1.026326472117730582e+01
2.700000000000000178e-01,3.482826256207412374e+00
2.800000000000000266e-01,5.814218641804048460e+00
2.899999999999999800e-01,1.711803430590464714e+01
2.999999999999999889e-01,4.864339325284623428e+00
3.099999999999999978e-01,4.757280169677591708e+00
3.200000000000000067e-01,2.455594881535272478e+01
3.300000000000000155e-01,3.594680712746360918e+00
3.400000000000000244e-01,1.002259184899972055e+01
3.500000000000000333e-01,4.393663668611302420e+00
3.599999999999999867e-01,3.250504528593665121e+00
3.699999999999999956e-01,1.339178319632686787e+01
3.800000000000000044e-01,5.066163141788758040e+00
3.900000000000000133e-01,1.255473687663093418e+00
4.000000000000000222e-01,1.715993507338753687e+01
4.100000000000000311e-01,5.542249160258896801e+00
4.199999999999999845e-01,1.119513538442069667e+01
4.299999999999999933e-01,4.998130683259439877e+00
4.400000000000000022e-01,5.512930359625098475e+00
4.500000000000000111e-01,4.783130395024270953e+00
4.600000000000000200e-01,6.468841847676225498e+00
4.700000000000000289e-01,3.030996638477807537e+00
4.799999999999999822e-01,5.635285637010000848e+00
4.899999999999999911e-01,5.592136641784763995e+00
5.000000000000000000e-01,4.211990203807541633e+00
5.100000000000000089e-01,6.395370422630616503e+00
5.200000000000000178e-01,2.468025802924343370e+00
5.300000000000000266e-01,3.677132280137148435e+00
5.400000000000000355e-01,6.179775721310137193e+00
5.500000000000000444e-01,5.452627215133558636e+00
5.600000000000000533e-01,6.040264413204954330e+00
5.700000000000000622e-01,6.174788468998821500e+00
5.799999999999999600e-01,2.189705908362839892e+01
5.899999999999999689e-01,6.433627569550473879e+00
5.999999999999999778e-01,3.964850047125155896e+01
6.099999999999999867e-01,6.352797829157314169e+00
6.199999999999999956e-01,6.650267466081727363e+00
6.300000000000000044e-01,3.978753262037936889e+00
6.400000000000000133e-01,3.608757397335672579e+00
6.500000000000000222e-01,6.232176502299779486e+00
6.600000000000000311e-01,6.439129455143799419e+00
6.700000000000000400e-01,6.314006409989859847e+00
6.800000000000000488e-01,3.271585546092780561e+01
6.900000000000000577e-01,7.847714580714688637e+00
7.000000000000000666e-01,5.881871816455094937e+00
7.099999999999999645e-01,4.380134190967610586e+00
7.199999999999999734e-01,1.041039943238410785e+02
7.299999999999999822e-01,5.256565226901487975e+00
7.399999999999999911e-01,3.007465991305927844e+00
7.500000000000000000e-01,6.856746053427895049e+01
7.600000000000000089e-01,5.377329038714448117e+00
7.700000000000000178e-01,5.469165632584378045e+00
7.800000000000000266e-01,1.346619123548744312e+01
7.900000000000000355e-01,4.721843556394579977e+00
8.000000000000000444e-01,5.477339047799674177e+00
8.100000000000000533e-01,3.296966392784594468e+00
8.200000000000000622e-01,4.622850544668801298e+00
8.300000000000000711e-01,3.598687450336954363e+00
8.399999999999999689e-01,9.534592662577268118e-01
8.499999999999999778e-01,5.704631854414447645e+00
8.599999999999999867e-01,5.763115830103957116e+00
8.699999999999999956e-01,1.803589262124366144e+01
8.800000000000000044e-01,6.355819917986861078e+00
8.900000000000000133e-01,5.764619229580105753e+00
9.000000000000000222e-01,6.352977087735304451e+00
9.100000000000000311e-01,1.903859463491669013e+00
9.200000000000000400e-01,4.944507577090902828e+00
9.300000000000000488e-01,1.444493831173561027e+01
9.400000000000000577e-01,6.445456565498313140e+00
9.500000000000000666e-01,6.230959162392769812e+00
9.599999999999999645e-01,2.782113986045671084e+01
9.699999999999999734e-01,5.983750497166647975e+00
9.799999999999999822e-01,6.009541673808299400e+00
9.899999999999999911e-01,5.963140457983638498e+01
1.000000000000000000e+00,5.929402321636036532e+00
1.010000000000000009e+00,6.170346768070301025e+00
1.020000000000000018e+00,1.796550166564914175e+00
1.030000000000000027e+00,5.826602768239323993e+00
1.040000000000000036e+00,6.178875400030451992e+00
1.050000000000000044e+00,5.689317681677834138e+00
1.060000000000000053e+00,6.167707163870066012e+00
1.070000000000000062e+00,4.328407765346894642e+00
1.080000000000000071e+00,6.074414141423959634e+00
1.090000000000000080e+00,6.091036098250681263e+00
1.100000000000000089e+00,7.471943159260921163e+01
1.110000000000000098e+00,5.762908432575903461e+00
1.120000000000000107e+00,5.398677581655633162e+00
1.130000000000000115e+00,4.664975850752397513e+00
1.140000000000000124e+00,5.366543383022954750e+00
1.150000000000000133e+00,5.458460505677195762e+00
1.159999999999999920e+00,8.507883666217855989e+01
1.169999999999999929e+00,3.142115454915357375e+01
1.179999999999999938e+00,3.982089566332463804e+00
1.189999999999999947e+00,2.071861423393096402e+01
1.199999999999999956e+00,1.644134109188849635e+01
1.209999999999999964e+00,5.015047434267658311e+00
1.219999999999999973e+00,4.279004372011189439e+00
1.229999999999999982e+00,2.216067762209175740e+01
1.239999999999999991e+00,4.833091608049900678e+00
1.250000000000000000e+00,4.466282585083818368e+00
1.260000000000000009e+00,8.307173263719680278e+01
