w,G
0.000000000000000000e+00,9.321102449392787648e+00
1.000000000000000021e-02,6.894459312928986172e+00
2.000000000000000042e-02,6.927472495069462610e+00
2.999999999999999889e-02,7.062665257623658377e+00
4.000000000000000083e-02,6.882978461383394198e+00
5.000000000000000278e-02,7.043921627134488439e+00
5.999999999999999778e-02,6.693714348033654282e+00
7.000000000000000666e-02,6.455431559914305062e+00
8.000000000000000167e-02,6.421433755402284227e+00
8.999999999999999667e-02,1.591124485208442074e+00
1.000000000000000056e-01,5.845341021618084554e+00
1.100000000000000006e-01,2.648662337717199833e+00
1.199999999999999956e-01,6.062297506513391276e+00
1.300000000000000044e-01,6.363521302165020543e-01
1.400000000000000133e-01,2.758316039932430019e+00
1.499999999999999944e-01,4.680696801837078702e+00
1.600000000000000033e-01,6.254330681306274897e+00
1.700000000000000122e-01,3.886186815748536638e+00
1.799999999999999933e-01,1.344641553538423295e+00
1.900000000000000022e-01,5.769839817663391379e+00
2.000000000000000111e-01,5.987814843425413258e+00
2.099999999999999922e-01,2.258626628393539004e+00
2.200000000000000011e-01,5.129358351275808303e+00
2.300000000000000100e-01,5.559243644475682089e+00
2.399999999999999911e-01,4.378009038417939536e+00
2.500000000000000000e-01,4.941756281565199416e+00
2.600000000000000089e-01,4.803915728891053227e+00
2.700000000000000178e-01,5.853466324379779984e+00
2.800000000000000266e-01,4.284871809404110721e+00
2.899999999999999800e-01,1.419747992909645706e+00
2.999999999999999889e-01,5.845904588811766445e+00
3.099999999999999978e-01,6.230565892014151785e+00
3.200000000000000067e-01,4.718569484830546656e+01
3.300000000000000155e-01,3.989335682514605352e-02
3.400000000000000244e-01,1.390292525853853434e-02
3.500000000000000333e-01,3.585609101876772620e+00
3.599999999999999867e-01,5.142154645481921804e+00
3.699999999999999956e-01,1.956294334244593003e+01
3.800000000000000044e-01,4.025402185399898514e+01
3.900000000000000133e-01,4.380534909042209435e+00
4.000000000000000222e-01,7.051541415781488631e+00
4.100000000000000311e-01,5.260256558873627419e+00
4.199999999999999845e-01,3.905403147108092554e+01
4.299999999999999933e-01,1.261021598185367409e+01
4.400000000000000022e-01,5.410099671116990194e+00
4.500000000000000111e-01,9.944244365617858072e-01
4.600000000000000200e-01,4.218844761431307155e+00
4.700000000000000289e-01,5.192471149184020973e+00
4.799999999999999822e-01,7.055140223632553997e+00
4.899999999999999911e-01,6.000142292238401787e+00
5.000000000000000000e-01,3.811395240622424296e+01
5.100000000000000089e-01,4.693383654412872197e+00
5.200000000000000178e-01,3.355400259159782017e+00
5.300000000000000266e-01,6.183254247995463082e+00
5.400000000000000355e-01,3.847873873632543074e+00
5.500000000000000444e-01,4.354513798107185751e-01
5.600000000000000533e-01,3.362819297710436217e+01
5.700000000000000622e-01,6.857289608584014928e+00
5.799999999999999600e-01,2.460288831384160879e+00
5.899999999999999689e-01,4.847342650450783275e+00
5.999999999999999778e-01,6.394699154658622930e+00
6.099999999999999867e-01,4.924925301126208410e+00
6.199999999999999956e-01,4.265110954760995554e+00
6.300000000000000044e-01,6.584693857813678441e+00
6.400000000000000133e-01,6.238720001753902622e+00
6.500000000000000222e-01,1.276048641357228597e+01
6.600000000000000311e-01,6.064412517084013743e+00
6.700000000000000400e-01,6.289310552874563420e+00
6.800000000000000488e-01,5.570475402739825554e+00
6.900000000000000577e-01,1.955237959676673540e+02
7.000000000000000666e-01,5.513903561378335816e+00
7.099999999999999645e-01,1.286098782174339483e+00
7.199999999999999734e-01,5.238727978968377386e+00
7.299999999999999822e-01,7.460620903949322980e+00
7.399999999999999911e-01,6.986877557986844067e+00
7.500000000000000000e-01,5.888813739949503301e+00
7.600000000000000089e-01,1.191261921410000646e+00
7.700000000000000178e-01,6.620314493787634547e+01
7.800000000000000266e-01,5.321899409872623998e+00
7.900000000000000355e-01,8.876671340812839262e+00
8.000000000000000444e-01,5.453066268918585813e+00
8.100000000000000533e-01,6.171383766596584941e+00
8.200000000000000622e-01,2.938290245687625557e+01
8.300000000000000711e-01,5.776256811420961590e+00
