w,G
0.000000000000000000e+00,4.313639226808877680e+00
1.000000000000000021e-02,7.251789331680305040e+00
2.000000000000000042e-02,6.984460075014912839e+00
2.999999999999999889e-02,6.942337187126822684e+00
4.000000000000000083e-02,7.000791974333647083e+00
5.000000000000000278e-02,7.042271867376203254e+00
5.999999999999999778e-02,6.660754235641522136e+00
7.000000000000000666e-02,6.536363217305003914e+00
8.000000000000000167e-02,4.603915257464004540e+00
8.999999999999999667e-02,5.644055546835721415e+00
1.000000000000000056e-01,2.907155457132951870e+00
1.100000000000000006e-01,5.441469815133020305e+00
1.199999999999999956e-01,5.504110420364978218e+00
1.300000000000000044e-01,3.424294726637295394e+00
1.400000000000000133e-01,5.816725136707632693e+00
1.499999999999999944e-01,6.399795372189306164e+00
1.600000000000000033e-01,4.481010182848312873e+00
1.700000000000000122e-01,6.005857771826446090e+00
1.799999999999999933e-01,1.618684032385264615e+01
1.900000000000000022e-01,6.331689897532985611e+00
2.000000000000000111e-01,3.698325335402055103e+00
2.099999999999999922e-01,4.664175842081054846e+00
2.200000000000000011e-01,5.565296990936049681e+00
2.300000000000000100e-01,4.726468842124726066e+00
2.399999999999999911e-01,3.245079331108240872e+00
2.500000000000000000e-01,5.573527126131851972e+00
2.600000000000000089e-01,5.022667509211077075e+00
2.700000000000000178e-01,6.276578074628447190e+00
2.800000000000000266e-01,4.983958268690565241e+00
2.899999999999999800e-01,6.154485181538862371e+00
2.999999999999999889e-01,5.401773584572755027e+00
3.099999999999999978e-01,3.685364043507068921e+00
3.200000000000000067e-01,5.019423571055818378e+00
3.300000000000000155e-01,6.927309147574185033e+01
3.400000000000000244e-01,3.116079503622698255e+00
3.500000000000000333e-01,8.971434477962428877e-01
3.599999999999999867e-01,2.650169865792470247e+01
3.699999999999999956e-01,4.878770422415747987e+00
3.800000000000000044e-01,1.642678784903089939e+00
3.900000000000000133e-01,2.585692058919388803e-01
4.000000000000000222e-01,3.042973955073875469e+00
4.100000000000000311e-01,5.056084054419866192e+00
4.199999999999999845e-01,1.999935019181178664e+00
4.299999999999999933e-01,4.752741543374510158e+00
4.400000000000000022e-01,4.803094635520860578e+00
4.500000000000000111e-01,1.794660040149093305e+01
4.600000000000000200e-01,3.208511384418589785e+01
4.700000000000000289e-01,5.117411607426829434e+00
4.799999999999999822e-01,6.112582765432336807e+00
4.899999999999999911e-01,1.424543834229516470e+00
5.000000000000000000e-01,5.427343167943515567e+00
5.100000000000000089e-01,1.750021075015505545e+01
5.200000000000000178e-01,6.812025619012497657e+01
5.300000000000000266e-01,5.405999871220377173e+00
5.400000000000000355e-01,3.750405699645724233e+00
5.500000000000000444e-01,5.914693618881389447e+00
5.600000000000000533e-01,1.473928042908323732e+01
5.700000000000000622e-01,4.098590973895176681e+00
5.799999999999999600e-01,6.662970770615199712e+00
5.899999999999999689e-01,6.438257855086179759e+00
5.999999999999999778e-01,4.406219023696855253e+00
6.099999999999999867e-01,1.142649807950888441e+00
6.199999999999999956e-01,4.954834075619853451e+00
6.300000000000000044e-01,6.803378443349593852e+00
6.400000000000000133e-01,6.364781752833117423e+00
6.500000000000000222e-01,6.922439166064548566e+00
6.600000000000000311e-01,6.276821289870831322e+00
6.700000000000000400e-01,6.610127852993383790e+00
6.800000000000000488e-01,4.664744903041336244e+01
6.900000000000000577e-01,2.172674326147584711e+00
7.000000000000000666e-01,3.760246913775437072e+00
7.099999999999999645e-01,5.227452069112338506e+00
7.199999999999999734e-01,3.394693121908141098e+00
7.299999999999999822e-01,9.465707322745595320e+01
7.399999999999999911e-01,3.619962140347529722e+00
7.500000000000000000e-01,5.514405403353483948e+00
7.600000000000000089e-01,1.935120887393134126e+01
7.700000000000000178e-01,3.347901971732367699e+00
7.800000000000000266e-01,5.694448315632968161e+00
7.900000000000000355e-01,6.141249280323363813e+00
8.000000000000000444e-01,3.748616792868887160e+00
8.100000000000000533e-01,1.290211053572357880e+00
8.200000000000000622e-01,5.961638935906846015e+00
8.300000000000000711e-01,6.278540422280919131e+00
8.399999999999999689e-01,6.236738181174244389e+00
8.499999999999999778e-01,1.135865377154704703e+01
8.599999999999999867e-01,4.442851956720369699e+00
8.699999999999999956e-01,6.164860508082013801e+00
8.800000000000000044e-01,3.813953933471986524e+00
8.900000000000000133e-01,5.801343766129344104e+00
9.000000000000000222e-01,5.993921930961722211e+00
9.100000000000000311e-01,5.867883196622336150e+00
9.200000000000000400e-01,6.469619551090039167e+00
9.300000000000000488e-01,4.299457096608759343e+01
9.400000000000000577e-01,2.797962499260760350e+00
9.500000000000000666e-01,4.173563394967978013e+00
9.599999999999999645e-01,5.725707836772951254e+00
9.699999999999999734e-01,5.885584195427152387e+00
9.799999999999999822e-01,1.492806708460534182e+01
9.899999999999999911e-01,7.326672371472066070e-01
1.000000000000000000e+00,6.168223561599285532e+00
1.010000000000000009e+00,6.362222267548685473e+00
1.020000000000000018e+00,6.406661784780310676e+00
1.030000000000000027e+00,6.143936826791998485e+00
1.040000000000000036e+00,2.788490371150052383e+00
1.050000000000000044e+00,7.463846224816800046e+00
1.060000000000000053e+00,4.617082522944874867e+00
1.070000000000000062e+00,6.061828450060279927e+00
1.080000000000000071e+00,6.194022631704648951e+00
1.090000000000000080e+00,6.227109328132123700e+00
1.100000000000000089e+00,6.036527579726919335e+00
1.110000000000000098e+00,6.040333540415366187e+00
1.120000000000000107e+00,3.481503550286222382e+00
1.130000000000000115e+00,9.525061777623495818e-01
1.140000000000000124e+00,5.325991943423265873e+00
1.150000000000000133e+00,5.155661198829288416e+00
1.159999999999999920e+00,5.633442782209369781e+00
1.169999999999999929e+00,2.326724265702247330e+00
1.179999999999999938e+00,3.210949941304336619e+01
1.189999999999999947e+00,5.304561561452157292e+00
1.199999999999999956e+00,5.085682999502764368e+00
1.209999999999999964e+00,3.737753095699384520e+00
1.219999999999999973e+00,3.522862208995535482e+00
1.229999999999999982e+00,2.574509524577279329e+00
1.239999999999999991e+00,4.316091085921838655e+00
1.250000000000000000e+00,4.676996501375259463e+00
1.260000000000000009e+00,2.027995466753427234e+00
1.270000000000000018e+00,4.604419855992604838e+00
1.280000000000000027e+00,5.021025592917711222e+00
1.290000000000000036e+00,4.820024530082236858e+00
1.300000000000000044e+00,2.746576082727231949e+01
1.310000000000000053e+00,4.369313795847297399e+00
1.320000000000000062e+00,4.613986404549536680e+00
1.330000000000000071e+00,3.662751224775404602e+00
1.340000000000000080e+00,3.937558847434134979e+00
1.350000000000000089e+00,5.019905209693112269e+00
1.360000000000000098e+00,1.195496620418099676e+00
1.370000000000000107e+00,4.931709554967769193e+00
1.380000000000000115e+00,5.153616956621943856e+00
1.390000000000000124e+00,9.987542240176789932e-01
1.400000000000000133e+00,5.273615625169137289e+00
1.409999999999999920e+00,7.396612757604184019e-01
1.419999999999999929e+00,5.118398504316538755e+00
1.429999999999999938e+00,6.097455424299343463e+01
1.439999999999999947e+00,4.921445037058172822e+00
1.449999999999999956e+00,1.029214257959265311e+01
1.459999999999999964e+00,5.106165053424422950e+00
1.469999999999999973e+00,5.176589575215983174e+00
1.479999999999999982e+00,5.098690515540970303e+00
1.489999999999999991e+00,3.405095557272920015e+00
1.500000000000000000e+00,3.702846591579412916e+01
1.510000000000000009e+00,4.222815880848253656e+00
1.520000000000000018e+00,5.288569394634168752e+00
1.530000000000000027e+00,5.444118633896769310e+00
1.540000000000000036e+00,4.106262250296842664e-01
1.550000000000000044e+00,2.464203931616195220e+00
1.560000000000000053e+00,5.417158370057600258e+00
1.570000000000000062e+00,5.380531504748362615e+00
1.580000000000000071e+00,5.451913334219938179e+00
1.590000000000000080e+00,5.446551261233148367e+00
1.600000000000000089e+00,4.987171293239073044e+00
1.610000000000000098e+00,1.815044709342020557e+00
1.620000000000000107e+00,5.337125309114084892e+00
1.630000000000000115e+00,5.317850530560940925e+00
1.640000000000000124e+00,5.265678024460251017e+00
1.650000000000000133e+00,5.251887832076842955e+00
1.660000000000000142e+00,5.504365115178131873e+00
1.669999999999999929e+00,5.309101395847969584e+00
1.679999999999999938e+00,5.352723071204753325e+00
1.689999999999999947e+00,5.325197544832615648e+00
1.699999999999999956e+00,4.826103802177840407e+00
1.709999999999999964e+00,3.775806292863718383e+00
1.719999999999999973e+00,1.350941613426901355e+01
1.729999999999999982e+00,4.570083559209132673e+00
1.739999999999999991e+00,3.735906265425356310e+00
1.750000000000000000e+00,4.495987689193289505e+00
1.760000000000000009e+00,3.031304619893197660e+00
1.770000000000000018e+00,2.917830274336100427e+00
1.780000000000000027e+00,4.321050759662505847e+00
1.790000000000000036e+00,1.407626644668697136e+00
1.800000000000000044e+00,4.305137041765040307e-01
1.810000000000000053e+00,2.709206703746694367e-01
1.820000000000000062e+00,8.846441910552382826e-02
1.830000000000000071e+00,3.539902329235817824e+00
1.840000000000000080e+00,4.588396381065254559e+01
1.850000000000000089e+00,3.158308571937506137e+00
1.860000000000000098e+00,3.558754471242177253e+00
1.870000000000000107e+00,4.414849944812709204e+00
1.880000000000000115e+00,3.883135433284557791e+00
1.890000000000000124e+00,4.405850638033884437e+00
1.900000000000000133e+00,6.135516413508547373e+01
1.910000000000000142e+00,4.501778167025861421e+00
1.919999999999999929e+00,4.444925905187862014e+00
1.929999999999999938e+00,9.184444987131504812e-01
1.939999999999999947e+00,2.653604937988745860e+00
1.949999999999999956e+00,6.105886976475163408e+01
1.959999999999999964e+00,3.059128059713184022e+00
1.969999999999999973e+00,4.198841299573542685e+00
1.979999999999999982e+00,4.422214310246552316e+00
1.989999999999999991e+00,4.459687428269345943e+00
2.000000000000000000e+00,5.100176577020380186e+00
2.010000000000000231e+00,3.064351571203935087e+00
2.020000000000000018e+00,4.353200799071424321e+00
2.030000000000000249e+00,4.487479450971134654e+00
2.040000000000000036e+00,4.546671750978315885e+00
2.049999999999999822e+00,4.520785007012705137e+00
2.060000000000000053e+00,4.776199951672671418e+00
2.069999999999999840e+00,2.226129731705895409e+01
2.080000000000000071e+00,8.065078762523757661e+00
2.089999999999999858e+00,3.753726150769947534e+00
2.100000000000000089e+00,4.310933009683656891e+00
2.109999999999999876e+00,4.476297137227590817e+00
2.120000000000000107e+00,4.481598057935461732e+00
2.129999999999999893e+00,4.388327085592629295e+00
2.140000000000000124e+00,3.924017857260015951e+00
2.149999999999999911e+00,1.682295612270253002e+02
2.160000000000000142e+00,4.303898290251760628e+00
2.169999999999999929e+00,4.465779948630081542e+00
2.180000000000000160e+00,4.544479296542497160e+00
2.189999999999999947e+00,4.542512623485689183e+00
2.200000000000000178e+00,8.255089363447902784e-01
2.209999999999999964e+00,4.604151759751658801e+00
2.220000000000000195e+00,4.381195492556452464e+00
2.229999999999999982e+00,4.439695922776223824e+00
2.240000000000000213e+00,4.486694716090156021e+00
2.250000000000000000e+00,4.272846410900316805e+00
2.260000000000000231e+00,3.857541084030079670e+00
2.270000000000000018e+00,3.805382725012656397e+00
2.280000000000000249e+00,3.471416770050022471e+00
2.290000000000000036e+00,3.778405565533695221e+00
2.300000000000000266e+00,6.940997661607991587e-01
2.310000000000000053e+00,3.448442496584459782e+00
2.319999999999999840e+00,1.131023563615505338e+02
2.330000000000000071e+00,1.721676319721478166e+01
2.339999999999999858e+00,3.398834966318561079e+00
2.350000000000000089e+00,3.577627824087546315e+00
2.359999999999999876e+00,2.206441591923339551e+00
2.370000000000000107e+00,2.666334668432142507e+00
2.379999999999999893e+00,2.189606742099943215e-01
2.390000000000000124e+00,3.626219021540143750e+00
2.399999999999999911e+00,6.070273039182145780e+00
2.410000000000000142e+00,3.370119346893507561e+00
2.419999999999999929e+00,1.153087502893053973e+01
2.430000000000000160e+00,3.011505064261640552e+00
2.439999999999999947e+00,9.138151130266354727e+00
2.450000000000000178e+00,6.873158019451270029e+00
2.459999999999999964e+00,3.487824431111473000e+00
2.470000000000000195e+00,2.547289373581757221e+00
2.479999999999999982e+00,3.597160352121163029e+00
2.490000000000000213e+00,2.174487972662321056e+01
2.500000000000000000e+00,3.156837523895553055e+00
2.510000000000000231e+00,6.417059049159402839e+00
2.520000000000000018e+00,1.160080300544420240e+00
2.530000000000000249e+00,5.652696529485928068e+01
2.540000000000000036e+00,6.397804396729766196e+00
2.550000000000000266e+00,2.009513091759730141e+00
2.560000000000000053e+00,3.380323449730985530e+00
2.569999999999999840e+00,3.459402897892191131e+00
2.580000000000000071e+00,3.525512384485410600e+00
2.589999999999999858e+00,3.582841180551395333e+00
2.600000000000000089e+00,2.435481375781091806e+00
2.609999999999999876e+00,8.296997215423524974e-01
