w,G
0.000000000000000000e+00,6.432983622004898905e+01
1.000000000000000021e-02,7.010665057363893560e+00
2.000000000000000042e-02,6.826651791999901242e+00
2.999999999999999889e-02,6.910419528426392510e+00
4.000000000000000083e-02,7.060799867528472440e+00
5.000000000000000278e-02,7.266475233649642540e+00
5.999999999999999778e-02,7.155892567752221822e+00
7.000000000000000666e-02,7.033775796407621961e+00
8.000000000000000167e-02,5.534744037155848062e+00
8.999999999999999667e-02,2.655539921387922497e+00
1.000000000000000056e-01,6.509378752171962823e+00
1.100000000000000006e-01,1.456539763402136956e+01
1.199999999999999956e-01,6.579519656773098468e+00
1.300000000000000044e-01,1.306397374869815442e+00
1.400000000000000133e-01,6.733344842706737943e+00
1.499999999999999944e-01,5.402240622275812143e+00
1.600000000000000033e-01,6.447989778480831546e+00
1.700000000000000122e-01,1.081187844220625749e+01
1.799999999999999933e-01,5.193371239032939179e+00
1.900000000000000022e-01,6.786458440936055325e+00
2.000000000000000111e-01,6.194479902311114117e-01
2.099999999999999922e-01,6.090220871602106456e+00
2.200000000000000011e-01,6.940001035765568815e+00
2.300000000000000100e-01,1.553087706854772598e+00
2.399999999999999911e-01,5.578827764176395476e+00
2.500000000000000000e-01,2.587528668274149402e-01
2.600000000000000089e-01,5.022739399174781738e+00
2.700000000000000178e-01,3.117494110229800164e+00
2.800000000000000266e-01,5.433138728456003541e+00
2.899999999999999800e-01,5.656020929282172816e+00
2.999999999999999889e-01,6.449776590796495235e+00
3.099999999999999978e-01,2.096465725706983640e+00
3.200000000000000067e-01,5.121082773721999359e+01
3.300000000000000155e-01,7.174783875490737817e-01
3.400000000000000244e-01,6.711508006675837024e+00
3.500000000000000333e-01,4.673998290000606737e+00
3.599999999999999867e-01,2.250840767769227035e+00
3.699999999999999956e-01,4.047294262299748091e+00
3.800000000000000044e-01,1.974089727454252952e+01
3.900000000000000133e-01,6.215344720642242748e+00
4.000000000000000222e-01,2.174860273571768587e+00
4.100000000000000311e-01,4.684823274466053178e+00
4.199999999999999845e-01,6.095672192648263987e+00
4.299999999999999933e-01,1.650201741915050491e+01
4.400000000000000022e-01,1.223422620957256735e+00
4.500000000000000111e-01,6.211342241121496244e+00
4.600000000000000200e-01,6.587643396038568078e+00
4.700000000000000289e-01,1.443837768126737586e+01
4.799999999999999822e-01,6.425296160049152938e+00
4.899999999999999911e-01,7.105229659815004872e+00
5.000000000000000000e-01,5.361612929133301897e+00
5.100000000000000089e-01,5.159898945827143812e+00
5.200000000000000178e-01,6.590769690647756640e+00
5.300000000000000266e-01,3.879266157168610896e+00
5.400000000000000355e-01,6.725697822991378416e+00
5.500000000000000444e-01,6.613266988575996486e+00
5.600000000000000533e-01,6.311859096218511489e+00
5.700000000000000622e-01,6.869458725384783193e+00
5.799999999999999600e-01,6.945062721977299347e+00
5.899999999999999689e-01,6.773864582770714016e+00
5.999999999999999778e-01,6.910491618229243294e+00
6.099999999999999867e-01,6.861639728268864147e+00
6.199999999999999956e-01,6.783006236916696352e+00
6.300000000000000044e-01,6.600597196611254880e+00
6.400000000000000133e-01,6.631397730370010457e+00
6.500000000000000222e-01,6.786801265957528528e+00
6.600000000000000311e-01,6.584276044893847768e+00
6.700000000000000400e-01,6.722562119513260548e+00
6.800000000000000488e-01,6.166921089928890432e+00
6.900000000000000577e-01,6.130365624897964771e+00
7.000000000000000666e-01,1.982234125759649190e+00
7.099999999999999645e-01,3.879864508341130502e+00
7.199999999999999734e-01,5.394475416773651943e+00
7.299999999999999822e-01,1.800490497702872261e+01
7.399999999999999911e-01,5.856501670422509243e+00
7.500000000000000000e-01,1.350739377887502179e+01
7.600000000000000089e-01,6.170058298536155839e+00
7.700000000000000178e-01,6.174769885963240945e+00
7.800000000000000266e-01,5.598181105145054737e+00
7.900000000000000355e-01,5.840796195775123323e+00
8.000000000000000444e-01,9.853759334764489175e-02
8.100000000000000533e-01,3.073369143428836381e+00
8.200000000000000622e-01,5.747371516062579566e+00
8.300000000000000711e-01,5.811247843323358531e+00
8.399999999999999689e-01,2.644593344280482938e+01
8.499999999999999778e-01,5.314217731187359561e+01
8.599999999999999867e-01,4.993393999626199786e+00
8.699999999999999956e-01,6.060713783355872408e+00
8.800000000000000044e-01,5.833420266763540418e+00
8.900000000000000133e-01,2.476849607248325924e+01
9.000000000000000222e-01,4.019086155321320852e+00
9.100000000000000311e-01,6.016895351914218537e+00
9.200000000000000400e-01,6.026382753626058353e+00
9.300000000000000488e-01,3.788633532372861623e+01
9.400000000000000577e-01,5.527913615713129225e+00
9.500000000000000666e-01,5.972696954529368440e+00
9.599999999999999645e-01,9.375538765559130461e-01
9.699999999999999734e-01,4.160400672182679394e+00
9.799999999999999822e-01,6.136336424216995766e+00
9.899999999999999911e-01,1.532162722112825115e+00
1.000000000000000000e+00,5.007728388827048960e+00
1.010000000000000009e+00,6.370389971526035033e+00
1.020000000000000018e+00,2.570373391028185850e+00
1.030000000000000027e+00,6.221135195857502964e+00
1.040000000000000036e+00,6.202133470793071979e+00
1.050000000000000044e+00,6.118804601790529318e+00
1.060000000000000053e+00,1.059763684753211699e+01
1.070000000000000062e+00,5.904558861007198622e+00
1.080000000000000071e+00,5.952593837497215823e+00
1.090000000000000080e+00,6.175345590469097701e+00
1.100000000000000089e+00,6.185029084718616232e+00
