w,G
0.000000000000000000e+00,7.040002283073101808e+01
1.000000000000000021e-02,7.161546400799334577e+00
2.000000000000000042e-02,6.941907082840793386e+00
2.999999999999999889e-02,6.830608856495872239e+00
4.000000000000000083e-02,6.771512638438314191e+00
5.000000000000000278e-02,6.784767474408906374e+00
5.999999999999999778e-02,6.624034110753523663e+00
7.000000000000000666e-02,6.753013413487972016e+00
8.000000000000000167e-02,5.768474073579832329e+00
8.999999999999999667e-02,4.681200431468536038e+00
1.000000000000000056e-01,4.212269787441111468e+00
1.100000000000000006e-01,5.812931109717081490e+00
1.199999999999999956e-01,1.474475574515487164e+00
1.300000000000000044e-01,4.278392172934258220e+00
1.400000000000000133e-01,6.000781950622962491e+00
1.499999999999999944e-01,5.128303485305681697e+00
1.600000000000000033e-01,4.144051326974216742e+00
1.700000000000000122e-01,5.787272086839308827e+00
1.799999999999999933e-01,3.572252661029345688e+00
1.900000000000000022e-01,5.469561525270749236e+00
2.000000000000000111e-01,6.234750453145486482e+00
2.099999999999999922e-01,8.771726207355325045e+00
2.200000000000000011e-01,3.982577077868032944e+00
2.300000000000000100e-01,6.704318749677016243e+00
2.399999999999999911e-01,3.802768063744372995e+01
2.500000000000000000e-01,6.376371549387934046e+00
2.600000000000000089e-01,6.544601701068849309e+00
2.700000000000000178e-01,2.799698134824168960e+00
2.800000000000000266e-01,6.474717976992836022e+00
2.899999999999999800e-01,1.132612193781107912e+01
2.999999999999999889e-01,6.222034900458500495e+00
3.099999999999999978e-01,1.204905079148855584e+00
3.200000000000000067e-01,3.791953539497594505e+00
3.300000000000000155e-01,4.126616700410216110e-01
3.400000000000000244e-01,3.271598280881907517e+00
3.500000000000000333e-01,3.506404998003970519e+01
3.599999999999999867e-01,5.623262762277037474e+00
3.699999999999999956e-01,3.616973363024816202e+00
3.800000000000000044e-01,7.319673951812075696e-01
3.900000000000000133e-01,4.939991255411349869e+00
4.000000000000000222e-01,9.148711802177885488e+01
4.100000000000000311e-01,8.826947836814690973e+00
4.199999999999999845e-01,5.161451360350417517e+00
4.299999999999999933e-01,4.390067111879342399e+00
4.400000000000000022e-01,9.609790796310086591e+00
4.500000000000000111e-01,4.426844903198681180e+00
4.600000000000000200e-01,6.032662382292679482e+00
4.700000000000000289e-01,1.306385293348510146e+01
4.799999999999999822e-01,4.985354524623158312e+00
4.899999999999999911e-01,6.128711537955432220e+00
5.000000000000000000e-01,7.842683731055639207e+00
5.100000000000000089e-01,5.028323777459580146e-01
5.200000000000000178e-01,5.750922104750378239e+00
5.300000000000000266e-01,4.089114083346824025e+00
5.400000000000000355e-01,4.086134346691987496e+00
5.500000000000000444e-01,6.255130736014603343e+00
5.600000000000000533e-01,2.145819261476714246e+01
5.700000000000000622e-01,5.855927943432829963e+00
5.799999999999999600e-01,3.564302964117687544e+00
5.899999999999999689e-01,1.036743703473966827e-01
5.999999999999999778e-01,6.254896689552949418e+00
6.099999999999999867e-01,1.125892903013919799e+01
6.199999999999999956e-01,5.766399930623418157e+00
6.300000000000000044e-01,6.406299357742830658e+00
6.400000000000000133e-01,6.070143857222066508e+00
6.500000000000000222e-01,6.217758523696215178e+00
6.600000000000000311e-01,4.338069180157722471e+00
6.700000000000000400e-01,4.201529277873818025e+00
6.800000000000000488e-01,5.695101668189583854e+00
6.900000000000000577e-01,1.131005916406509826e+01
7.000000000000000666e-01,4.017667559899377849e+00
7.099999999999999645e-01,4.901684436422651281e+00
7.199999999999999734e-01,3.221853748910863402e+00
7.299999999999999822e-01,8.112674686459588003e+00
7.399999999999999911e-01,1.671930633505316166e+01
7.500000000000000000e-01,1.569848684614738410e+01
7.600000000000000089e-01,4.111847336334799152e+00
7.700000000000000178e-01,5.837918193442350301e+00
7.800000000000000266e-01,1.216273414477491741e+02
7.900000000000000355e-01,5.815210583597153260e+00
8.000000000000000444e-01,5.851526788847189131e+00
8.100000000000000533e-01,3.861617365654711165e+01
8.200000000000000622e-01,6.368186334613823441e+00
8.300000000000000711e-01,4.975714955700012432e-01
8.399999999999999689e-01,5.609795498228731248e-01
8.499999999999999778e-01,6.046013454410139154e+00
8.599999999999999867e-01,1.535675774135045968e+00
8.699999999999999956e-01,5.230001188527568345e+00
8.800000000000000044e-01,6.088411873993534229e+00
8.900000000000000133e-01,1.625657887203728080e+01
9.000000000000000222e-01,5.856479201339642060e+00
9.100000000000000311e-01,5.723399440559059137e+00
9.200000000000000400e-01,1.140709775129259818e+01
9.300000000000000488e-01,5.591573723140225383e+00
9.400000000000000577e-01,1.101234104645464740e+01
9.500000000000000666e-01,5.602966193661311323e+00
9.599999999999999645e-01,5.468397201238165195e+00
9.699999999999999734e-01,5.851239505144469000e+00
9.799999999999999822e-01,3.423216537852370678e+00
9.899999999999999911e-01,6.149003224097237208e+00
1.000000000000000000e+00,6.055321614538061503e+00
1.010000000000000009e+00,5.833418334086226231e+00
1.020000000000000018e+00,4.020967158379854745e+00
1.030000000000000027e+00,5.214478152670571909e+00
1.040000000000000036e+00,2.174511472430860692e+01
1.050000000000000044e+00,6.009395277296179394e+00
1.060000000000000053e+00,6.089540512199723032e+00
1.070000000000000062e+00,6.176302596357065688e+00
1.080000000000000071e+00,1.197323690033066157e+01
1.090000000000000080e+00,6.158621688491013657e+00
1.100000000000000089e+00,6.163926170500084289e+00
1.110000000000000098e+00,5.911090067572635220e+00
1.120000000000000107e+00,8.720804218918431161e+00
1.130000000000000115e+00,5.689705660004168664e+00
1.140000000000000124e+00,5.904078288457524692e+00
1.150000000000000133e+00,6.052046750931288521e+00
1.159999999999999920e+00,5.388641208019389950e+00
1.169999999999999929e+00,2.524211461169908333e+01
1.179999999999999938e+00,2.514655556617731769e+00
1.189999999999999947e+00,5.148034136160582364e+00
1.199999999999999956e+00,1.283288332983558488e+00
