w,G
0.000000000000000000e+00,1.541388529782770433e+01
1.000000000000000021e-02,7.014989594854043276e+00
2.000000000000000042e-02,6.976084338260843509e+00
2.999999999999999889e-02,7.072232799235258938e+00
4.000000000000000083e-02,6.892461944251941475e+00
5.000000000000000278e-02,6.914970757154040193e+00
5.999999999999999778e-02,7.009474264361230667e+00
7.000000000000000666e-02,6.673835132479376320e+00
8.000000000000000167e-02,6.003718325706079106e+00
8.999999999999999667e-02,4.806472825874507748e+00
1.000000000000000056e-01,5.107051283713063938e+00
1.100000000000000006e-01,2.516398317628273595e+00
1.199999999999999956e-01,4.570672908418312197e+00
1.300000000000000044e-01,5.820366832605302854e+00
1.400000000000000133e-01,1.221849365386627584e+00
1.499999999999999944e-01,2.549510677248360224e+00
1.600000000000000033e-01,5.249796108995192334e+00
1.700000000000000122e-01,5.180884778172449856e+00
1.799999999999999933e-01,3.478570684563447202e+00
1.900000000000000022e-01,3.433583039474858101e+00
2.000000000000000111e-01,1.632767006125472209e+00
2.099999999999999922e-01,4.978930321015192284e+00
2.200000000000000011e-01,5.548688707277473320e+00
2.300000000000000100e-01,2.875074241755607218e+00
2.399999999999999911e-01,2.601710982456229004e+00
2.500000000000000000e-01,5.384938842520679891e+00
2.600000000000000089e-01,1.457700810692741822e+00
2.700000000000000178e-01,8.258913163595498208e-01
2.800000000000000266e-01,5.603136852181570760e+00
2.899999999999999800e-01,4.715631320830290463e+00
2.999999999999999889e-01,2.483266479942987104e-01
3.099999999999999978e-01,4.406193493506631587e-01
3.200000000000000067e-01,3.392561657398417907e+01
3.300000000000000155e-01,3.630419911333938821e+00
3.400000000000000244e-01,4.008932916037370120e+00
3.500000000000000333e-01,2.647398986765701068e+00
3.599999999999999867e-01,6.491414648391668152e+01
3.699999999999999956e-01,5.056395974707433183e+00
3.800000000000000044e-01,3.330349031140121596e+00
3.900000000000000133e-01,2.490405059674992572e+01
4.000000000000000222e-01,4.047520219233787131e+00
4.100000000000000311e-01,4.028671651631535511e+00
4.199999999999999845e-01,4.111741227429615009e+00
