w,G
0.000000000000000000e+00,2.475093498988021068e+01
1.000000000000000021e-02,6.790101219517312714e+00
2.000000000000000042e-02,7.256030239853451747e+00
2.999999999999999889e-02,6.741512255097010353e+00
4.000000000000000083e-02,6.627036792083393024e+00
5.000000000000000278e-02,6.809333750034232580e+00
5.999999999999999778e-02,6.046013327694536699e+00
7.000000000000000666e-02,6.521567139641171629e+00
8.000000000000000167e-02,6.272207532160234855e+00
8.999999999999999667e-02,3.288442654113116870e+00
1.000000000000000056e-01,1.586080454753775903e+00
1.100000000000000006e-01,5.196277888237568199e+00
1.199999999999999956e-01,6.526987476711353153e+00
1.300000000000000044e-01,4.306287033633152461e+00
1.400000000000000133e-01,5.834234138743391362e+00
1.499999999999999944e-01,1.103366054952834130e+00
1.600000000000000033e-01,2.786326273294229772e+00
1.700000000000000122e-01,4.826565532574162098e+00
1.799999999999999933e-01,3.997205915649316488e+00
1.900000000000000022e-01,5.230020409023453887e+00
2.000000000000000111e-01,6.284260338644342525e+00
2.099999999999999922e-01,3.829726996711722009e+00
2.200000000000000011e-01,5.969685692182737036e+00
2.300000000000000100e-01,1.022688665617348924e+01
2.399999999999999911e-01,5.868759925205498718e+00
2.500000000000000000e-01,3.297797969076938784e-01
2.600000000000000089e-01,5.748156630205815354e+00
2.700000000000000178e-01,1.361788722539592023e+01
2.800000000000000266e-01,4.822243422961761894e+00
2.899999999999999800e-01,1.124603353602860123e+00
2.999999999999999889e-01,5.345115241330760547e+00
3.099999999999999978e-01,6.310314825353421142e+00
3.200000000000000067e-01,3.452756402181368856e+01
3.300000000000000155e-01,5.637741701369412439e+00
3.400000000000000244e-01,9.588343857998968822e-01
3.500000000000000333e-01,4.315206082231190976e+01
3.599999999999999867e-01,5.662437141918517547e+00
3.699999999999999956e-01,6.622480180760971891e+00
3.800000000000000044e-01,5.309879803704766310e+00
3.900000000000000133e-01,4.043482335149908735e+00
4.000000000000000222e-01,3.521270376678231617e+00
4.100000000000000311e-01,8.096520961755590662e+00
4.199999999999999845e-01,6.149770466205921604e-01
4.299999999999999933e-01,5.646752987645451860e+00
4.400000000000000022e-01,3.549594389592066079e+01
4.500000000000000111e-01,6.025297720459907858e+00
4.600000000000000200e-01,6.542553905603168296e+00
4.700000000000000289e-01,3.069953281174898052e+01
4.799999999999999822e-01,4.785089062755115030e+00
4.899999999999999911e-01,6.577041538355525852e+00
5.000000000000000000e-01,4.291705059196456951e+00
5.100000000000000089e-01,1.472143758599822938e+00
5.200000000000000178e-01,6.857888776572357514e+00
5.300000000000000266e-01,4.874252182302385705e+01
5.400000000000000355e-01,4.001310670293170801e+01
5.500000000000000444e-01,6.326536980079486838e+00
5.600000000000000533e-01,6.682051923417066774e+00
5.700000000000000622e-01,1.418361723901228544e+01
5.799999999999999600e-01,6.106951933445224689e+00
5.899999999999999689e-01,6.316059594116056886e+00
5.999999999999999778e-01,9.796481192320614539e+00
6.099999999999999867e-01,6.084789900445214172e+00
