w,G
0.000000000000000000e+00,3.989633147199312191e+01
1.000000000000000021e-02,7.288025324274323147e+00
2.000000000000000042e-02,7.123314618266045173e+00
2.999999999999999889e-02,6.663555380425709274e+00
4.000000000000000083e-02,6.700826452223799912e+00
5.000000000000000278e-02,6.610729986195360119e+00
5.999999999999999778e-02,6.761417292028042425e+00
7.000000000000000666e-02,6.606970226862206808e+00
8.000000000000000167e-02,5.226801013753094693e+00
8.999999999999999667e-02,2.376578811326623519e+00
1.000000000000000056e-01,5.125524505085395255e+00
1.100000000000000006e-01,4.073240860074426983e+00
1.199999999999999956e-01,4.001272461637094047e+00
1.300000000000000044e-01,1.462617038020936677e+00
1.400000000000000133e-01,6.395400986310213476e-01
1.499999999999999944e-01,6.232662561689108038e+00
1.600000000000000033e-01,2.326783128451489713e+00
1.700000000000000122e-01,5.530913873635795674e+00
1.799999999999999933e-01,3.398963962990324106e+00
1.900000000000000022e-01,5.750144332497344024e+00
2.000000000000000111e-01,2.909916277632137671e+00
2.099999999999999922e-01,5.857054301627928616e+00
2.200000000000000011e-01,1.891425555022685501e-01
2.300000000000000100e-01,6.425827314258826028e+00
2.399999999999999911e-01,6.677893216071628224e+00
2.500000000000000000e-01,9.295092360803216991e+00
2.600000000000000089e-01,5.928735474708836328e+00
2.700000000000000178e-01,3.256763564589457260e+00
2.800000000000000266e-01,5.543956584534836196e+00
2.899999999999999800e-01,5.154861366319839711e+00
2.999999999999999889e-01,5.075149980747146294e+00
3.099999999999999978e-01,2.869792941717821577e+01
3.200000000000000067e-01,1.500606111604738890e+00
3.300000000000000155e-01,2.388109148123885461e+01
3.400000000000000244e-01,4.452072870314726316e+01
3.500000000000000333e-01,2.064272713348612953e+00
3.599999999999999867e-01,4.916002778934331907e+00
3.699999999999999956e-01,3.487356355278341091e+00
3.800000000000000044e-01,2.378096626156026794e+00
3.900000000000000133e-01,7.992881912976954162e+00
4.000000000000000222e-01,4.405243824003064468e+00
4.100000000000000311e-01,1.220540914035856161e+01
4.199999999999999845e-01,4.979518069955890525e+00
4.299999999999999933e-01,5.571586647231023370e+00
4.400000000000000022e-01,8.245190047598990546e+00
4.500000000000000111e-01,1.830355815318561241e+01
4.600000000000000200e-01,7.850907817764921504e+01
4.700000000000000289e-01,5.529132684844303647e+00
4.799999999999999822e-01,3.001978690941257355e+00
4.899999999999999911e-01,2.467477509245865619e+00
5.000000000000000000e-01,5.365117882724164566e+00
5.100000000000000089e-01,5.092729352660945175e+00
5.200000000000000178e-01,8.210215440656940533e-01
5.300000000000000266e-01,5.080391315489745985e+00
5.400000000000000355e-01,7.850698558963048468e-01
5.500000000000000444e-01,3.414248726810473311e+00
5.600000000000000533e-01,9.748968888070230321e+00
5.700000000000000622e-01,6.440855386926834569e+00
5.799999999999999600e-01,5.900080578285704647e+00
5.899999999999999689e-01,1.767531359565606763e+01
5.999999999999999778e-01,5.060900564428354897e+00
6.099999999999999867e-01,6.393304834891978317e+00
6.199999999999999956e-01,5.390603263234506670e+00
6.300000000000000044e-01,3.868149625771128086e+00
6.400000000000000133e-01,6.770557642871878556e+00
6.500000000000000222e-01,6.282790151314136651e+00
6.600000000000000311e-01,3.976816772949571366e+00
6.700000000000000400e-01,5.812486506762732930e+00
6.800000000000000488e-01,5.625879005668849686e+00
6.900000000000000577e-01,1.034471192068927570e-01
7.000000000000000666e-01,1.868702895592295077e+00
7.099999999999999645e-01,9.665929149682298771e+00
7.199999999999999734e-01,5.499266256940038566e+00
7.299999999999999822e-01,6.849300410918661264e+00
7.399999999999999911e-01,1.389440890640900363e+02
7.500000000000000000e-01,5.263379036054272930e+00
7.600000000000000089e-01,1.136127591277008086e+01
7.700000000000000178e-01,1.082444983980477460e+01
7.800000000000000266e-01,3.469461062838014698e+00
7.900000000000000355e-01,7.622827747241480267e+00
8.000000000000000444e-01,4.310193786693236007e+01
8.100000000000000533e-01,6.339708879967579591e+00
8.200000000000000622e-01,5.028654220570436095e+00
8.300000000000000711e-01,2.586019450900826300e+01
8.399999999999999689e-01,5.768261003337323167e+00
8.499999999999999778e-01,6.175862339086598318e+00
8.599999999999999867e-01,5.519464209981270741e-01
8.699999999999999956e-01,4.951428435262426930e+00
8.800000000000000044e-01,5.198173409422505387e+00
8.900000000000000133e-01,1.886428365002467800e+00
9.000000000000000222e-01,6.005064925374025364e+00
9.100000000000000311e-01,4.086928029287862252e+00
9.200000000000000400e-01,3.100604993167239698e+00
9.300000000000000488e-01,5.105009588654370489e+00
9.400000000000000577e-01,1.210525654641080306e+00
9.500000000000000666e-01,5.073351388413890106e+00
9.599999999999999645e-01,5.638434247516816988e+00
9.699999999999999734e-01,5.714839680687923362e+00
9.799999999999999822e-01,5.837358036598222277e+00
9.899999999999999911e-01,9.405551281389868734e+00
1.000000000000000000e+00,3.144921946670711232e+00
1.010000000000000009e+00,6.022635064464006760e+00
1.020000000000000018e+00,6.171609566783280876e+00
1.030000000000000027e+00,6.040016808345514576e+00
1.040000000000000036e+00,9.378053244470915928e+00
1.050000000000000044e+00,5.717119087702560165e-01
1.060000000000000053e+00,6.106809362965090138e+00
1.070000000000000062e+00,6.228926956068890242e+00
1.080000000000000071e+00,6.143466897147655814e+00
1.090000000000000080e+00,6.247652188661547257e+00
1.100000000000000089e+00,1.082619209906041249e+02
1.110000000000000098e+00,4.812137953049534289e+00
1.120000000000000107e+00,5.963388020061761274e+00
1.130000000000000115e+00,6.051212217255264036e+00
1.140000000000000124e+00,6.021275057919464047e+00
1.150000000000000133e+00,6.141708757613268510e+00
1.159999999999999920e+00,5.445395224658983402e+00
1.169999999999999929e+00,3.588534908459640960e+00
1.179999999999999938e+00,2.022415165591959774e+00
1.189999999999999947e+00,3.939593056528774007e+00
1.199999999999999956e+00,3.597228589658358011e+00
1.209999999999999964e+00,5.330233167653286586e+00
1.219999999999999973e+00,7.630774115165994687e-02
1.229999999999999982e+00,2.042683015187447992e+01
1.239999999999999991e+00,5.212827422411932865e+00
1.250000000000000000e+00,6.482187360581105118e+00
1.260000000000000009e+00,5.177709993982510639e+00
1.270000000000000018e+00,5.242323307139110433e+00
1.280000000000000027e+00,4.343796741727946831e+00
1.290000000000000036e+00,3.016865999574532609e+00
1.300000000000000044e+00,5.208807497174799295e+00
1.310000000000000053e+00,5.441060134615230304e+00
1.320000000000000062e+00,5.134299918830222076e+00
1.330000000000000071e+00,3.021294000093292187e+00
1.340000000000000080e+00,5.348761457424270560e+00
1.350000000000000089e+00,5.143870768027232643e+00
1.360000000000000098e+00,2.222757093158459263e+00
1.370000000000000107e+00,4.104155873741482274e+00
1.380000000000000115e+00,5.452065556926904755e+00
1.390000000000000124e+00,7.372078937523514952e+00
1.400000000000000133e+00,5.087070781526825236e+00
1.409999999999999920e+00,5.495939036738919370e+00
1.419999999999999929e+00,5.366065818902071349e+00
1.429999999999999938e+00,5.406710376822194242e+00
1.439999999999999947e+00,2.165129047136375995e+00
1.449999999999999956e+00,5.250569146391590003e+00
1.459999999999999964e+00,5.401102602986613377e+00
1.469999999999999973e+00,5.433582194950068001e+00
1.479999999999999982e+00,5.381543964977550942e+00
1.489999999999999991e+00,9.481644071859467005e+00
1.500000000000000000e+00,1.423305231301078244e+01
1.510000000000000009e+00,5.066688071353546263e+00
1.520000000000000018e+00,5.465249022491407871e+00
1.530000000000000027e+00,5.461202111680041327e+00
1.540000000000000036e+00,5.376782954411269522e+00
1.550000000000000044e+00,1.835383366375984426e+00
1.560000000000000053e+00,4.147884350056494185e+01
1.570000000000000062e+00,4.711667395935211111e+00
1.580000000000000071e+00,5.260586335092536814e+00
1.590000000000000080e+00,5.388969155159418989e+00
1.600000000000000089e+00,5.319109828990262301e+00
1.610000000000000098e+00,5.173259549045605254e+00
1.620000000000000107e+00,5.359840963042145745e+00
1.630000000000000115e+00,5.267492240930762293e+00
1.640000000000000124e+00,3.548428953217419135e+00
1.650000000000000133e+00,5.193340841849652278e+00
1.660000000000000142e+00,5.409761163691773511e+00
1.669999999999999929e+00,4.971599282069863790e+00
1.679999999999999938e+00,4.336099140525600859e+00
1.689999999999999947e+00,4.981364628222538116e+00
1.699999999999999956e+00,3.524494296922605407e+00
1.709999999999999964e+00,4.179913898090550362e+00
1.719999999999999973e+00,5.560779345915966232e+00
1.729999999999999982e+00,2.621470624785541936e+00
1.739999999999999991e+00,2.835511431203799226e+00
1.750000000000000000e+00,3.909957620518379695e+00
1.760000000000000009e+00,1.427985479845564676e+00
1.770000000000000018e+00,2.007461413683542251e+00
1.780000000000000027e+00,2.235242867938307398e+00
1.790000000000000036e+00,1.104872937709281544e+01
1.800000000000000044e+00,4.078812287333272835e+00
1.810000000000000053e+00,2.268436382200901491e+01
1.820000000000000062e+00,3.803695478402335350e+00
1.830000000000000071e+00,3.269189150457251225e-01
1.840000000000000080e+00,3.480242745721605413e+00
1.850000000000000089e+00,3.577778871170620434e+00
1.860000000000000098e+00,4.053779573599118891e+00
1.870000000000000107e+00,2.048406779583881487e+01
1.880000000000000115e+00,4.543742725970047580e+00
1.890000000000000124e+00,4.602282766742859188e+00
1.900000000000000133e+00,1.350258458496873093e+00
1.910000000000000142e+00,1.743821998501964288e+00
1.919999999999999929e+00,4.427494183311062592e+00
1.929999999999999938e+00,4.055468848183815034e+00
1.939999999999999947e+00,2.356154803945300191e+00
1.949999999999999956e+00,3.051619770395657572e+00
1.959999999999999964e+00,3.755298498888818504e+00
1.969999999999999973e+00,1.270989175161650842e+01
1.979999999999999982e+00,3.704993344268866728e+00
1.989999999999999991e+00,4.185732587333711230e+00
2.000000000000000000e+00,3.647524369069560013e+00
2.010000000000000231e+00,4.522302352977345841e+00
