w,G
0.000000000000000000e+00,2.762463672161838701e+01
1.000000000000000021e-02,7.352854875280956826e+00
2.000000000000000042e-02,7.036943585155843728e+00
2.999999999999999889e-02,6.992813758705180405e+00
4.000000000000000083e-02,6.881428699651208625e+00
5.000000000000000278e-02,6.914551310067660772e+00
5.999999999999999778e-02,6.945430350523294827e+00
7.000000000000000666e-02,6.543542167016166644e+00
8.000000000000000167e-02,5.502775758964751240e+00
8.999999999999999667e-02,9.133988181088575686e+00
1.000000000000000056e-01,5.151138290611946502e+00
1.100000000000000006e-01,6.052927631817579979e+00
1.199999999999999956e-01,2.974467304355790542e+00
1.300000000000000044e-01,3.095800780173280753e+00
1.400000000000000133e-01,5.659244644254969536e+00
1.499999999999999944e-01,5.293451044821256168e+00
1.600000000000000033e-01,2.066586247942947097e+00
1.700000000000000122e-01,5.714618012711603967e+00
1.799999999999999933e-01,4.552893876252318783e+00
1.900000000000000022e-01,1.443517541018091244e+01
2.000000000000000111e-01,5.881847278212353203e+00
2.099999999999999922e-01,6.431977999127607148e+00
2.200000000000000011e-01,1.475103358805656306e+01
2.300000000000000100e-01,6.235955572300491134e+00
2.399999999999999911e-01,6.528641395714955387e+00
2.500000000000000000e-01,2.879323852749613888e+00
2.600000000000000089e-01,5.081589825999472509e+00
2.700000000000000178e-01,6.502270321522928498e+00
2.800000000000000266e-01,5.645324491074169559e-01
2.899999999999999800e-01,2.961216328556097732e+00
2.999999999999999889e-01,4.957008403251966122e+00
3.099999999999999978e-01,2.225979406192410970e+00
3.200000000000000067e-01,6.342517928934325866e+00
3.300000000000000155e-01,4.741190965448166317e+00
3.400000000000000244e-01,1.423155909701988087e+01
3.500000000000000333e-01,2.199083920856705276e+01
3.599999999999999867e-01,1.869719511867082318e+01
3.699999999999999956e-01,2.016201557269718059e+00
3.800000000000000044e-01,1.940582555999659231e+00
3.900000000000000133e-01,1.328614653326999573e+00
4.000000000000000222e-01,1.876642840059524309e+00
4.100000000000000311e-01,4.400221055216610999e+00
4.199999999999999845e-01,2.633937507465788919e+00
4.299999999999999933e-01,2.633169553368706950e+00
4.400000000000000022e-01,2.886881933174599180e+00
4.500000000000000111e-01,8.163818281725429671e+00
4.600000000000000200e-01,3.110257491478756187e+00
4.700000000000000289e-01,6.086212581991253145e+00
4.799999999999999822e-01,7.634445052305196988e+00
4.899999999999999911e-01,5.007577298114877173e+00
5.000000000000000000e-01,5.688050450756382048e+00
5.100000000000000089e-01,4.030465485118112667e+01
5.200000000000000178e-01,6.019486823264745823e+00
5.300000000000000266e-01,2.838964007608586915e+00
5.400000000000000355e-01,1.183850785149224727e+01
5.500000000000000444e-01,6.641404915598433156e+00
5.600000000000000533e-01,1.714064155142722701e-01
5.700000000000000622e-01,6.072177561621806774e+00
5.799999999999999600e-01,6.212519785344574608e+00
5.899999999999999689e-01,2.649474024844317199e+01
5.999999999999999778e-01,6.564698474046092969e+00
6.099999999999999867e-01,1.692961883145273916e+01
6.199999999999999956e-01,6.667609299983335625e+00
6.300000000000000044e-01,3.849114169787645201e-01
6.400000000000000133e-01,6.380949939349500610e+00
6.500000000000000222e-01,1.397016395248433351e+00
6.600000000000000311e-01,5.386982309136521430e+00
6.700000000000000400e-01,6.407814889719854357e+00
6.800000000000000488e-01,2.065510366729778724e+00
6.900000000000000577e-01,1.993580455111033434e+00
7.000000000000000666e-01,2.769852729697486282e+01
7.099999999999999645e-01,2.456665212346027971e+00
7.199999999999999734e-01,4.356702632273804277e+00
7.299999999999999822e-01,5.900085584765366598e+00
7.399999999999999911e-01,3.105102842332701130e+01
7.500000000000000000e-01,8.121045852408912413e-01
7.600000000000000089e-01,5.841922913935153616e+00
7.700000000000000178e-01,4.562945735906328792e+00
7.800000000000000266e-01,1.394612611290144599e+01
7.900000000000000355e-01,6.029038780914538265e+00
8.000000000000000444e-01,5.176444296939550327e+00
8.100000000000000533e-01,2.786479210837507736e+01
8.200000000000000622e-01,5.731718980616622439e+00
8.300000000000000711e-01,6.207000857012326733e+00
8.399999999999999689e-01,3.050390721829462137e+01
8.499999999999999778e-01,6.037007525017456189e+00
8.599999999999999867e-01,5.863970022939752447e+00
