w,G
0.000000000000000000e+00,7.458808088646307510e+00
1.000000000000000021e-02,8.102980572446162100e+00
2.000000000000000042e-02,8.124513703983641477e+00
2.999999999999999889e-02,7.939932250272304870e+00
4.000000000000000083e-02,7.796871911323679960e+00
5.000000000000000278e-02,7.434076283115457429e+00
5.999999999999999778e-02,7.549387955904625969e+00
7.000000000000000666e-02,7.340831528984717913e+00
8.000000000000000167e-02,7.418295437404494486e+00
8.999999999999999667e-02,3.944889874465419055e+00
1.000000000000000056e-01,6.126177076212423245e+00
1.100000000000000006e-01,1.699944940474904520e-01
1.199999999999999956e-01,5.970821442111927446e+00
1.300000000000000044e-01,1.925273377971181699e-02
1.400000000000000133e-01,5.811105496781304502e+00
1.499999999999999944e-01,3.448210643081242921e+00
1.600000000000000033e-01,6.398285674234635678e+00
1.700000000000000122e-01,3.681730286144281550e+00
1.799999999999999933e-01,6.137483244347123446e+00
1.900000000000000022e-01,6.020229330773732457e+00
2.000000000000000111e-01,5.783974166886049595e+00
2.099999999999999922e-01,6.715700582382182482e+00
2.200000000000000011e-01,5.453650301906974818e+01
2.300000000000000100e-01,3.489609858981321810e+00
2.399999999999999911e-01,5.100527633656565030e+00
2.500000000000000000e-01,4.920648193051199826e+00
2.600000000000000089e-01,5.481191053255775714e+00
2.700000000000000178e-01,5.751270788796135847e+00
2.800000000000000266e-01,5.626446075587212547e+00
2.899999999999999800e-01,5.464380394817107245e+00
2.999999999999999889e-01,5.218384895395604239e+00
3.099999999999999978e-01,4.880320234366639198e+00
3.200000000000000067e-01,2.812439971000626038e+00
3.300000000000000155e-01,2.544049997869316115e+01
3.400000000000000244e-01,8.977922059797862175e+00
3.500000000000000333e-01,4.417551062351291691e+00
3.599999999999999867e-01,5.686280505811413200e+00
3.699999999999999956e-01,5.574444448962985632e+00
3.800000000000000044e-01,3.128996661551501468e+00
3.900000000000000133e-01,5.659428358556770888e+01
4.000000000000000222e-01,4.180086572574242432e+00
4.100000000000000311e-01,6.491354212848904126e+00
4.199999999999999845e-01,7.048247961639601655e+00
4.299999999999999933e-01,4.798177053998066377e+00
4.400000000000000022e-01,1.202675918949831235e+01
4.500000000000000111e-01,1.527442199488827868e+00
4.600000000000000200e-01,6.702467673118244207e+00
4.700000000000000289e-01,7.005908328617635128e+00
4.799999999999999822e-01,7.013021602304680968e+00
4.899999999999999911e-01,2.483785251791701398e+00
5.000000000000000000e-01,5.359873816062304286e+01
