w,G
0.000000000000000000e+00,7.926828393050362820e+01
1.000000000000000021e-02,6.989934346981023339e+00
2.000000000000000042e-02,6.988895114088901295e+00
2.999999999999999889e-02,6.319192455848962275e+00
4.000000000000000083e-02,6.820562502194738030e+00
5.000000000000000278e-02,6.680187445102140131e+00
5.999999999999999778e-02,6.534557750773402951e+00
7.000000000000000666e-02,6.774642841135770865e+00
8.000000000000000167e-02,6.117214123524154168e+00
8.999999999999999667e-02,1.454643933381360110e+00
1.000000000000000056e-01,5.481569141361546826e+00
1.100000000000000006e-01,9.465786854065527667e-02
1.199999999999999956e-01,4.502744204899311598e+00
1.300000000000000044e-01,4.458899728167952325e+00
1.400000000000000133e-01,5.173811617151575781e+00
1.499999999999999944e-01,6.514722331842561331e+00
1.600000000000000033e-01,2.687911982951214362e+00
1.700000000000000122e-01,6.775085813702441673e-01
1.799999999999999933e-01,5.921396215796349338e+00
1.900000000000000022e-01,5.515714105848736004e+00
2.000000000000000111e-01,2.794716495017020907e+00
2.099999999999999922e-01,5.485679045007984200e+00
2.200000000000000011e-01,2.192617740911093183e+00
2.300000000000000100e-01,4.717210189765640216e+00
2.399999999999999911e-01,5.254455274668270448e+00
2.500000000000000000e-01,2.065139479623521623e+00
2.600000000000000089e-01,5.688181027337726015e+00
2.700000000000000178e-01,3.701005823313726850e+00
2.800000000000000266e-01,1.657565639211895459e+01
2.899999999999999800e-01,3.349712120336814536e+00
2.999999999999999889e-01,5.391995454789117126e+00
3.099999999999999978e-01,2.945258449999923922e+00
3.200000000000000067e-01,8.831284890643988206e+01
3.300000000000000155e-01,1.681631199119767928e+01
3.400000000000000244e-01,9.130097756487259630e+00
3.500000000000000333e-01,5.037199575129282181e+00
3.599999999999999867e-01,2.799273205912107088e+01
3.699999999999999956e-01,6.643126316478691251e+01
3.800000000000000044e-01,4.276638635678428813e+01
3.900000000000000133e-01,1.065959474668909834e+01
4.000000000000000222e-01,6.309574094319462034e+00
4.100000000000000311e-01,3.741824189489207697e+00
4.199999999999999845e-01,3.389519626382929474e+00
4.299999999999999933e-01,6.944839321234740126e+00
4.400000000000000022e-01,4.783992769822936753e-01
4.500000000000000111e-01,8.028104299818116374e+01
4.600000000000000200e-01,6.363828061774954747e+00
4.700000000000000289e-01,6.990459212906127817e+00
4.799999999999999822e-01,4.868942700621967212e+00
4.899999999999999911e-01,6.473626602807079244e+00
5.000000000000000000e-01,6.467764384446466508e+00
5.100000000000000089e-01,6.060592318404288692e-01
5.200000000000000178e-01,6.999481255049944117e+00
5.300000000000000266e-01,4.066125162069062782e+01
5.400000000000000355e-01,5.653633858329096817e+00
5.500000000000000444e-01,6.236126768589294045e+00
5.600000000000000533e-01,5.565582689352819301e+00
5.700000000000000622e-01,6.650831367683148088e+00
5.799999999999999600e-01,5.210700358087671624e+00
5.899999999999999689e-01,7.172824837751221594e+00
5.999999999999999778e-01,7.099904618611653895e+00
6.099999999999999867e-01,4.440512057846306426e+00
6.199999999999999956e-01,6.322080451139578727e+00
6.300000000000000044e-01,6.616859259394903603e+00
6.400000000000000133e-01,6.463899090703655759e+00
6.500000000000000222e-01,6.369252390999402103e+00
6.600000000000000311e-01,6.321053554247408002e+00
6.700000000000000400e-01,6.243600469082206672e+00
6.800000000000000488e-01,6.223586198090875321e+00
6.900000000000000577e-01,6.675550355871924246e-01
7.000000000000000666e-01,3.893183518671588850e+00
7.099999999999999645e-01,4.123223928504776481e+00
7.199999999999999734e-01,1.433092596118989626e+01
7.299999999999999822e-01,5.424237976435187569e+00
7.399999999999999911e-01,3.041762079129616270e-01
7.500000000000000000e-01,1.357473503795855851e+00
7.600000000000000089e-01,5.874926210952478911e+00
7.700000000000000178e-01,5.889232744324826285e+01
7.800000000000000266e-01,5.818982159896783024e+00
7.900000000000000355e-01,7.674103612647919626e+00
8.000000000000000444e-01,4.508199793620257800e+00
8.100000000000000533e-01,3.123737944937606148e+00
8.200000000000000622e-01,6.117122617604282553e+00
8.300000000000000711e-01,5.398760854282208754e+00
8.399999999999999689e-01,5.303965344438279494e+00
8.499999999999999778e-01,5.542898973530116180e+00
8.599999999999999867e-01,5.087886418369571562e-01
8.699999999999999956e-01,4.918863890916741255e+00
8.800000000000000044e-01,6.097946067287475458e+00
8.900000000000000133e-01,8.178536730310439040e+00
9.000000000000000222e-01,5.150981523075471635e+00
9.100000000000000311e-01,6.072612066209449821e+00
9.200000000000000400e-01,5.041906692677771140e+00
9.300000000000000488e-01,6.139685154147297652e+00
9.400000000000000577e-01,4.927973109576935684e+00
9.500000000000000666e-01,6.523653135994458729e+00
9.599999999999999645e-01,6.203125375916646256e+00
9.699999999999999734e-01,4.938510788712606292e+00
9.799999999999999822e-01,6.464992017005806169e+00
9.899999999999999911e-01,6.174897381178253042e+00
1.000000000000000000e+00,6.099367782338731558e+00
1.010000000000000009e+00,6.193067238582284695e+00
1.020000000000000018e+00,5.424939246658288639e+00
1.030000000000000027e+00,6.375377940021810907e+00
1.040000000000000036e+00,6.278132081141432508e+00
1.050000000000000044e+00,6.364585694186754239e+00
1.060000000000000053e+00,6.360066470500982838e+00
