w,G
0.000000000000000000e+00,1.773455163951217628e+01
1.000000000000000021e-02,7.255337390208925541e+00
2.000000000000000042e-02,6.974302079893367257e+00
2.999999999999999889e-02,6.799355498460142755e+00
4.000000000000000083e-02,6.799396936717618800e+00
5.000000000000000278e-02,6.902960295894530418e+00
5.999999999999999778e-02,6.108377733056013170e+00
7.000000000000000666e-02,6.510434131766975163e+00
8.000000000000000167e-02,6.036900793545749266e+00
8.999999999999999667e-02,1.861645463651570465e+00
1.000000000000000056e-01,6.533813095727654563e+00
1.100000000000000006e-01,4.409314496639099801e+00
1.199999999999999956e-01,1.073344216056585587e+00
1.300000000000000044e-01,6.000461948908808019e+00
1.400000000000000133e-01,5.822902212295686830e+00
1.499999999999999944e-01,1.192204630472529203e+01
1.600000000000000033e-01,5.069113203924546340e+00
1.700000000000000122e-01,4.370103821579912839e+00
1.799999999999999933e-01,3.931147125338073423e+00
1.900000000000000022e-01,5.866900770560489420e+00
2.000000000000000111e-01,6.115135546225246799e+00
2.099999999999999922e-01,5.023316245447361439e+00
2.200000000000000011e-01,1.584843215810614270e+00
2.300000000000000100e-01,6.230465792635370370e+00
2.399999999999999911e-01,1.295646877655038054e+00
2.500000000000000000e-01,1.193193580262389641e+00
2.600000000000000089e-01,6.277225175062882911e+00
2.700000000000000178e-01,5.319018100265271443e+00
2.800000000000000266e-01,3.762813621007308740e+01
2.899999999999999800e-01,5.187133444410621408e+00
2.999999999999999889e-01,6.171509807436058814e+00
3.099999999999999978e-01,2.724739748399842565e-01
3.200000000000000067e-01,3.949272128508670932e+01
3.300000000000000155e-01,5.478061388563714829e+00
3.400000000000000244e-01,2.974239580351415668e+00
3.500000000000000333e-01,3.095499605836944568e+01
3.599999999999999867e-01,4.849505211327223897e+00
3.699999999999999956e-01,4.947457126299167562e+00
3.800000000000000044e-01,3.443928597059191077e+01
3.900000000000000133e-01,5.379862949016307461e+00
4.000000000000000222e-01,4.848888592117786445e+00
4.100000000000000311e-01,2.295673740436009780e+01
4.199999999999999845e-01,4.881009339038597794e+00
4.299999999999999933e-01,5.946336208830985903e+00
4.400000000000000022e-01,2.029128043670356263e+01
4.500000000000000111e-01,3.291330820874887930e+00
4.600000000000000200e-01,6.289266596824390376e+00
4.700000000000000289e-01,5.279847000309831895e-01
4.799999999999999822e-01,1.431214137602874192e-01
4.899999999999999911e-01,5.189341356603865307e+00
5.000000000000000000e-01,6.182359709061135078e+00
5.100000000000000089e-01,1.539081707069394334e+01
