w,G
0.000000000000000000e+00,9.460613869749114002e+00
1.000000000000000021e-02,7.116340975044375128e+00
2.000000000000000042e-02,7.178886392228152502e+00
2.999999999999999889e-02,6.955671277848081147e+00
4.000000000000000083e-02,7.051641840731209143e+00
5.000000000000000278e-02,6.890017238450653281e+00
5.999999999999999778e-02,6.789368404921189537e+00
7.000000000000000666e-02,6.688623259372449503e+00
8.000000000000000167e-02,4.434285486475920024e+00
8.999999999999999667e-02,1.035960411573999984e+00
1.000000000000000056e-01,5.356055978879761703e+00
1.100000000000000006e-01,5.004626100908731168e+00
1.199999999999999956e-01,4.037399673369417741e+00
1.300000000000000044e-01,5.114469660193401879e+00
1.400000000000000133e-01,4.990162886033633782e+00
1.499999999999999944e-01,4.245345155424415928e+00
1.600000000000000033e-01,3.199058682985420177e+00
1.700000000000000122e-01,4.979212668057595437e+00
1.799999999999999933e-01,1.686223622569466452e+00
1.900000000000000022e-01,2.961490368364529946e+00
2.000000000000000111e-01,5.449496721401964727e+00
2.099999999999999922e-01,2.109180385782440048e+00
2.200000000000000011e-01,5.626497327381377644e+00
2.300000000000000100e-01,6.117409936951577976e+00
2.399999999999999911e-01,3.153987530948939355e+00
2.500000000000000000e-01,5.100047583612218993e+00
2.600000000000000089e-01,6.680264770886438441e+00
2.700000000000000178e-01,2.408803607115724077e+01
2.800000000000000266e-01,5.373288423521617396e+00
2.899999999999999800e-01,6.179272917299160284e+00
2.999999999999999889e-01,6.191293741143086038e+01
3.099999999999999978e-01,6.051870605925258495e+00
3.200000000000000067e-01,2.572129965886120573e+01
3.300000000000000155e-01,5.739444055831754987e-01
3.400000000000000244e-01,4.407639717850774730e+01
3.500000000000000333e-01,1.784324404728548430e+01
3.599999999999999867e-01,4.629479017389623863e+00
3.699999999999999956e-01,5.075541651460226511e+00
3.800000000000000044e-01,3.956416134250241079e+00
3.900000000000000133e-01,5.644385200648088130e+00
4.000000000000000222e-01,5.743588567695145031e+00
4.100000000000000311e-01,1.722296746122516709e+01
4.199999999999999845e-01,5.571465264476500145e+00
4.299999999999999933e-01,3.079212281332729173e+00
4.400000000000000022e-01,5.314607633179626589e+00
4.500000000000000111e-01,5.758960656907970765e+00
4.600000000000000200e-01,3.504564223301463244e+01
4.700000000000000289e-01,6.027745270531133848e+00
4.799999999999999822e-01,6.199446188517977241e+00
4.899999999999999911e-01,1.917199753855229361e+01
5.000000000000000000e-01,4.304602627473376408e+00
5.100000000000000089e-01,5.933996746593654059e+00
5.200000000000000178e-01,5.263120157895595508e-02
5.300000000000000266e-01,4.815172273434598971e+00
5.400000000000000355e-01,3.167829585055489616e+00
5.500000000000000444e-01,2.761045685282450535e+00
5.600000000000000533e-01,5.413086472298703100e+00
5.700000000000000622e-01,2.577630576227174952e+00
5.799999999999999600e-01,5.498601125583106430e+00
5.899999999999999689e-01,3.363505639397369862e+01
5.999999999999999778e-01,6.200910402342010741e+00
6.099999999999999867e-01,4.684002326212713285e+01
6.199999999999999956e-01,7.009042388851892902e+00
6.300000000000000044e-01,6.439766718816546387e+00
6.400000000000000133e-01,3.955276451636343005e+00
6.500000000000000222e-01,6.517161482735524203e+00
6.600000000000000311e-01,6.239276423336269417e+00
6.700000000000000400e-01,3.002943053325276779e+00
6.800000000000000488e-01,1.265163393300062751e+02
6.900000000000000577e-01,3.063665993828194267e+00
7.000000000000000666e-01,3.349302645674274004e+01
7.099999999999999645e-01,6.378476749491222009e-01
7.199999999999999734e-01,9.301848511513593820e+00
7.299999999999999822e-01,1.309994397677947475e+01
7.399999999999999911e-01,5.813785499525538469e+00
7.500000000000000000e-01,2.255946931756227514e+00
7.600000000000000089e-01,4.413648753069374209e+00
7.700000000000000178e-01,5.214252496382852264e+00
7.800000000000000266e-01,7.163321134100017673e+01
7.900000000000000355e-01,1.504246349219561907e+00
8.000000000000000444e-01,7.078110795058502047e-01
8.100000000000000533e-01,5.563122052233814507e+00
8.200000000000000622e-01,6.206474372688968622e+00
8.300000000000000711e-01,3.826515884995103534e+00
8.399999999999999689e-01,6.197328181934018687e+00
8.499999999999999778e-01,5.704328028796433747e-01
8.599999999999999867e-01,3.716255807807643752e+00
8.699999999999999956e-01,6.592759281263693261e+00
8.800000000000000044e-01,5.373199120231752168e+00
8.900000000000000133e-01,5.781225105320581648e+00
9.000000000000000222e-01,4.299196278920065062e+00
9.100000000000000311e-01,6.114695132166964697e+00
9.200000000000000400e-01,6.375072748416217294e+00
9.300000000000000488e-01,6.094898600668546607e+00
9.400000000000000577e-01,5.354421055901071469e+01
9.500000000000000666e-01,5.585082133982025354e+00
9.599999999999999645e-01,6.189534543688607116e+00
9.699999999999999734e-01,5.297028409340159172e+00
9.799999999999999822e-01,4.570855271856141044e+00
9.899999999999999911e-01,6.012480405495387537e+00
1.000000000000000000e+00,6.063087043059954162e+00
1.010000000000000009e+00,3.379735253320011790e+00
1.020000000000000018e+00,6.460748102857011510e+00
1.030000000000000027e+00,6.221850142386256444e+00
1.040000000000000036e+00,6.296047220375725395e+00
1.050000000000000044e+00,2.258383458045545922e+01
1.060000000000000053e+00,5.502166482454433627e+00
1.070000000000000062e+00,6.263268420294639149e+00
1.080000000000000071e+00,7.946370747312429650e+00
1.090000000000000080e+00,4.910899049714351428e+00
1.100000000000000089e+00,5.804387478216765039e+00
1.110000000000000098e+00,5.874370118369121485e+00
1.120000000000000107e+00,5.937316909801301890e+00
1.130000000000000115e+00,5.856788008897359177e+00
1.140000000000000124e+00,5.333438068408979049e+00
1.150000000000000133e+00,5.617151012015202838e+00
1.159999999999999920e+00,1.547361166846545757e+02
1.169999999999999929e+00,4.826534060757516897e+00
1.179999999999999938e+00,8.031740820962871563e-01
1.189999999999999947e+00,3.417086252984168127e+00
1.199999999999999956e+00,4.602741327267009019e+00
1.209999999999999964e+00,2.800960851967094811e+01
1.219999999999999973e+00,4.524304587064723826e+00
1.229999999999999982e+00,1.470318585859783145e+00
1.239999999999999991e+00,2.349885752975085040e+01
1.250000000000000000e+00,4.864358889925227025e+00
1.260000000000000009e+00,2.225835666216801068e-01
1.270000000000000018e+00,1.422393121182983577e+01
1.280000000000000027e+00,4.900333882574221533e+00
1.290000000000000036e+00,5.100578348618567404e+00
1.300000000000000044e+00,3.708592909529657788e+01
1.310000000000000053e+00,5.197051070220181757e+00
1.320000000000000062e+00,4.370108922248790329e+00
1.330000000000000071e+00,3.478304846649965043e+01
1.340000000000000080e+00,4.800221109925397300e+00
1.350000000000000089e+00,5.394340443325979173e+00
1.360000000000000098e+00,6.092388856135968034e+00
1.370000000000000107e+00,4.836527379580010333e+00
1.380000000000000115e+00,5.092756333671649038e+00
1.390000000000000124e+00,9.157684648923982706e+00
1.400000000000000133e+00,4.438032203718973001e+00
1.409999999999999920e+00,4.919902181117835838e+00
1.419999999999999929e+00,2.777732157684995684e+01
1.429999999999999938e+00,4.691892248678591670e+00
1.439999999999999947e+00,4.703543107866034134e+00
1.449999999999999956e+00,3.052723566555278989e+00
1.459999999999999964e+00,4.913923740900769666e+00
1.469999999999999973e+00,1.058298003106192731e+01
1.479999999999999982e+00,5.505925495443239726e+00
1.489999999999999991e+00,5.816545031866219517e+00
1.500000000000000000e+00,5.282814159442957624e+00
1.510000000000000009e+00,1.122252220890094065e+01
1.520000000000000018e+00,5.444781775770293208e+00
1.530000000000000027e+00,1.059836705988900230e-01
1.540000000000000036e+00,4.710794474354470296e+00
1.550000000000000044e+00,5.426046757494958683e+00
1.560000000000000053e+00,4.782872348264147533e+00
1.570000000000000062e+00,5.466367799518685899e+00
1.580000000000000071e+00,5.383069501877636220e+00
1.590000000000000080e+00,6.976178515105212696e+00
1.600000000000000089e+00,5.404173621733268540e+00
1.610000000000000098e+00,5.304090606074133518e+00
1.620000000000000107e+00,5.311660277964863397e+00
1.630000000000000115e+00,5.245262042082067921e+00
1.640000000000000124e+00,4.824858364979376368e+00
1.650000000000000133e+00,5.309772787960525875e+00
1.660000000000000142e+00,5.203378154624752838e+00
1.669999999999999929e+00,4.987044812709481079e+00
