w,G
0.000000000000000000e+00,6.314498569418721274e+01
1.000000000000000021e-02,7.393428322672214392e+00
2.000000000000000042e-02,7.066510469488489043e+00
2.999999999999999889e-02,6.882421281714127481e+00
4.000000000000000083e-02,6.866291019623877112e+00
5.000000000000000278e-02,7.102024792711972623e+00
5.999999999999999778e-02,6.957609790791347670e+00
7.000000000000000666e-02,6.377625412741221744e+00
8.000000000000000167e-02,2.268595008302477289e+00
8.999999999999999667e-02,2.951748512071771913e+00
1.000000000000000056e-01,5.630537805244263616e+00
1.100000000000000006e-01,3.525778384910684515e+00
1.199999999999999956e-01,1.355075828710962993e+00
1.300000000000000044e-01,5.865250732870299188e+00
1.400000000000000133e-01,5.947602720604439952e+00
1.499999999999999944e-01,4.231043215046736528e+00
1.600000000000000033e-01,4.596664200489090746e+00
1.700000000000000122e-01,6.719291773991526107e+00
1.799999999999999933e-01,2.288231265343065424e+00
1.900000000000000022e-01,5.234129049831143021e+00
2.000000000000000111e-01,5.438259540556980909e+00
2.099999999999999922e-01,3.921042000647990466e+00
2.200000000000000011e-01,5.874970472863807025e+00
2.300000000000000100e-01,3.158892972927735077e+00
2.399999999999999911e-01,5.685077269264758648e+00
2.500000000000000000e-01,5.511736538028219279e+00
2.600000000000000089e-01,1.010170331311211633e+01
2.700000000000000178e-01,4.961815467935544177e+00
2.800000000000000266e-01,5.242349538055890434e+00
2.899999999999999800e-01,1.312136689027981262e+01
2.999999999999999889e-01,1.023690778359382936e+00
3.099999999999999978e-01,3.900430809383289343e+00
3.200000000000000067e-01,4.974912626728944787e+01
3.300000000000000155e-01,2.375645261755253301e+01
3.400000000000000244e-01,3.966716401979424766e+00
3.500000000000000333e-01,5.866422085433652001e+01
3.599999999999999867e-01,8.556015697899024275e+00
3.699999999999999956e-01,3.886645177575308807e+00
3.800000000000000044e-01,1.948269573544925493e+02
3.900000000000000133e-01,3.790603750236677616e+00
4.000000000000000222e-01,5.978043036925106968e-01
4.100000000000000311e-01,1.755741106314381028e+01
4.199999999999999845e-01,5.224782464590564501e+00
4.299999999999999933e-01,5.432477517656925770e+00
4.400000000000000022e-01,2.500974506434087274e+01
4.500000000000000111e-01,5.208472357548918907e+00
4.600000000000000200e-01,6.439658026297882998e+01
4.700000000000000289e-01,2.714745826198187162e-01
4.799999999999999822e-01,7.350765532884928621e-01
4.899999999999999911e-01,5.969109495199881543e+00
5.000000000000000000e-01,6.130278335228706688e+00
5.100000000000000089e-01,3.076275278134248392e-01
5.200000000000000178e-01,5.648740974216644339e+00
5.300000000000000266e-01,1.571374401038477808e+00
5.400000000000000355e-01,3.684079216406590085e+00
5.500000000000000444e-01,4.787204607585728411e+01
5.600000000000000533e-01,6.298712910344718807e+00
5.700000000000000622e-01,6.303780578776961185e+00
5.799999999999999600e-01,8.048809881718652193e+00
5.899999999999999689e-01,6.644869582951664633e+00
5.999999999999999778e-01,6.404142355817361576e+00
6.099999999999999867e-01,1.135156543276947039e+00
6.199999999999999956e-01,7.100515557305099534e+00
6.300000000000000044e-01,3.183090066010696439e+00
6.400000000000000133e-01,6.004521979635334183e+00
6.500000000000000222e-01,4.769285466923714800e+00
6.600000000000000311e-01,5.147790738221072360e+00
6.700000000000000400e-01,6.434905122303912428e+00
6.800000000000000488e-01,9.706120198438101809e+00
6.900000000000000577e-01,3.674917396526824476e+00
7.000000000000000666e-01,1.956766966230879490e+01
7.099999999999999645e-01,5.940886176342658587e+00
7.199999999999999734e-01,9.654366609738390892e+00
7.299999999999999822e-01,1.651475167243674713e+00
7.399999999999999911e-01,4.085195874682304051e+00
7.500000000000000000e-01,5.834324050086690860e+00
7.600000000000000089e-01,2.654862442678027179e+00
7.700000000000000178e-01,1.028813030759395675e-01
7.800000000000000266e-01,5.915623941837164779e+00
7.900000000000000355e-01,2.950568569800059748e+01
8.000000000000000444e-01,4.769867732306190078e+01
8.100000000000000533e-01,5.885149813455375245e+00
8.200000000000000622e-01,6.246311442516185863e+00
8.300000000000000711e-01,1.290229329011505754e+01
8.399999999999999689e-01,4.416516113834159540e+00
8.499999999999999778e-01,5.980400528699544971e+00
8.599999999999999867e-01,1.833339872388402014e+00
8.699999999999999956e-01,5.070596071561219276e+00
8.800000000000000044e-01,5.016927810987700909e+00
8.900000000000000133e-01,2.739904928110633353e+00
9.000000000000000222e-01,5.960250118414173848e+00
9.100000000000000311e-01,6.548925301351131267e+00
9.200000000000000400e-01,6.276857417310872655e+00
9.300000000000000488e-01,6.341985123664331425e+00
9.400000000000000577e-01,6.410405099735901047e+01
9.500000000000000666e-01,6.405469370002482066e+00
9.599999999999999645e-01,6.367765162982184535e+00
9.699999999999999734e-01,2.945079569475248071e+00
9.799999999999999822e-01,6.172375871367560052e+00
9.899999999999999911e-01,1.499932654373913987e+00
1.000000000000000000e+00,5.305993566943418394e+00
1.010000000000000009e+00,6.121022806165658636e+00
1.020000000000000018e+00,5.059244662459639130e+01
1.030000000000000027e+00,5.847768818387105938e+00
1.040000000000000036e+00,5.508289192420501301e+00
1.050000000000000044e+00,6.046246954130838347e+00
1.060000000000000053e+00,6.569385325204722292e+00
1.070000000000000062e+00,5.491833796997324768e+00
1.080000000000000071e+00,6.068757695370374350e+00
1.090000000000000080e+00,1.369552383626480907e+00
1.100000000000000089e+00,5.699435893518812968e+00
1.110000000000000098e+00,5.871481171976641988e+00
1.120000000000000107e+00,6.056254216887817066e+00
