w,G
0.000000000000000000e+00,4.996918279870941149e+01
1.000000000000000021e-02,7.078811675620928057e+00
2.000000000000000042e-02,7.016394198787519798e+00
2.999999999999999889e-02,6.883131568907042031e+00
4.000000000000000083e-02,6.518783626438768408e+00
5.000000000000000278e-02,6.655260852361315038e+00
5.999999999999999778e-02,5.712392722228613273e+00
7.000000000000000666e-02,6.615910922262782989e+00
8.000000000000000167e-02,5.254275757568779071e+00
8.999999999999999667e-02,6.244110909426027867e+00
1.000000000000000056e-01,6.630661544425338505e+00
1.100000000000000006e-01,5.838310313541295926e+00
1.199999999999999956e-01,2.345037387757624714e+01
1.300000000000000044e-01,5.474023476799187549e+00
1.400000000000000133e-01,4.827839045934110729e+00
1.499999999999999944e-01,4.394052173719810384e+00
1.600000000000000033e-01,6.053714095358929015e+00
1.700000000000000122e-01,2.901031217859213029e+00
1.799999999999999933e-01,4.770108522170670717e-01
1.900000000000000022e-01,6.187014361125689810e+00
2.000000000000000111e-01,3.201905975446863728e+00
2.099999999999999922e-01,4.708666144912177387e+00
2.200000000000000011e-01,5.839551170126224378e+00
2.300000000000000100e-01,2.097393386525547854e-01
2.399999999999999911e-01,5.701166770125237981e+00
2.500000000000000000e-01,6.359423194108766886e+00
2.600000000000000089e-01,4.894249961482277644e-01
2.700000000000000178e-01,5.977452305399024723e+00
2.800000000000000266e-01,1.338079962089698816e+00
2.899999999999999800e-01,5.516667011987090419e+00
2.999999999999999889e-01,6.410726808153995648e+00
3.099999999999999978e-01,6.313613298526312700e-01
3.200000000000000067e-01,1.607064429122934346e+00
3.300000000000000155e-01,1.488142152184639411e-01
3.400000000000000244e-01,6.849047612587129130e+00
3.500000000000000333e-01,3.272105273138457004e-01
3.599999999999999867e-01,8.700113351015831498e+00
3.699999999999999956e-01,5.205748388409574545e+00
3.800000000000000044e-01,3.476403783648919443e+01
3.900000000000000133e-01,2.003421661170839752e+00
4.000000000000000222e-01,8.391163995647724860e+00
4.100000000000000311e-01,6.831080116582921136e+00
4.199999999999999845e-01,3.340601874557310502e+00
4.299999999999999933e-01,5.913879146741300552e+00
4.400000000000000022e-01,3.498583449880159435e+01
4.500000000000000111e-01,2.377402110144596570e+00
4.600000000000000200e-01,5.679338085602987363e+00
