w,G
0.000000000000000000e+00,1.017814779620793431e+01
1.000000000000000021e-02,7.053229245361857025e+00
2.000000000000000042e-02,7.022094318640924371e+00
2.999999999999999889e-02,7.216207977583430910e+00
4.000000000000000083e-02,6.947795254585705571e+00
5.000000000000000278e-02,6.547153838481932553e+00
5.999999999999999778e-02,6.213477029650745109e+00
7.000000000000000666e-02,4.234731529175665088e+00
8.000000000000000167e-02,2.370263668776038557e+00
8.999999999999999667e-02,6.154566524658385163e+00
1.000000000000000056e-01,3.197685536681085239e+00
1.100000000000000006e-01,5.312781472978264752e+00
1.199999999999999956e-01,1.961696492369508826e+00
1.300000000000000044e-01,5.479585272014876551e+00
1.400000000000000133e-01,1.851258496000629705e+01
1.499999999999999944e-01,4.203754749689423420e+00
1.600000000000000033e-01,6.513505590250487032e+00
1.700000000000000122e-01,1.708827375393304138e+01
1.799999999999999933e-01,5.413277957568840115e+00
1.900000000000000022e-01,1.218733798731495011e+00
2.000000000000000111e-01,5.574112220191334899e+00
2.099999999999999922e-01,5.860816085651897822e+00
2.200000000000000011e-01,6.119711254226984920e+00
2.300000000000000100e-01,9.798032771294451493e+00
2.399999999999999911e-01,6.928429062286994622e+00
2.500000000000000000e-01,6.309329765017566594e+00
2.600000000000000089e-01,5.825665907871003135e+00
2.700000000000000178e-01,1.099114253402592034e+01
2.800000000000000266e-01,5.819013625058318873e+00
2.899999999999999800e-01,6.046318301950397434e+00
2.999999999999999889e-01,3.828997365878390724e+01
3.099999999999999978e-01,2.061070768860841618e+00
3.200000000000000067e-01,1.901653377789534360e+00
3.300000000000000155e-01,1.826719825762344485e+01
3.400000000000000244e-01,9.870543934060171942e-01
3.500000000000000333e-01,1.723924976784508800e+01
3.599999999999999867e-01,1.911911649987107165e+00
3.699999999999999956e-01,9.139243535942568997e+00
3.800000000000000044e-01,4.384575102806599567e+00
3.900000000000000133e-01,1.305221827394987244e+01
4.000000000000000222e-01,1.157388890337152176e+01
4.100000000000000311e-01,5.031873807545585997e+00
4.199999999999999845e-01,1.815736783822899714e+00
4.299999999999999933e-01,1.710953331086434304e+01
4.400000000000000022e-01,6.032624758348290150e+00
4.500000000000000111e-01,3.900041933169064556e+00
4.600000000000000200e-01,3.739869917344087913e+00
4.700000000000000289e-01,7.304262196809452323e-01
4.799999999999999822e-01,5.233487535414621306e+00
4.899999999999999911e-01,6.220336736876658001e+00
5.000000000000000000e-01,5.002840121882166535e+00
5.100000000000000089e-01,2.884537576602239284e+01
5.200000000000000178e-01,6.112103965425943031e+00
5.300000000000000266e-01,6.424625862045913571e+00
5.400000000000000355e-01,3.482208045786738637e+01
5.500000000000000444e-01,5.941239711970253801e+00
5.600000000000000533e-01,6.688884963478614054e+00
5.700000000000000622e-01,5.263429648789776039e+00
5.799999999999999600e-01,3.422753100172896801e+00
5.899999999999999689e-01,6.436691806594140530e+00
5.999999999999999778e-01,5.419427548670267214e+00
6.099999999999999867e-01,2.260499493073081290e+00
6.199999999999999956e-01,6.546865971029722786e+00
6.300000000000000044e-01,8.121345272826317796e+00
6.400000000000000133e-01,6.343177047308074634e+00
6.500000000000000222e-01,6.681915395006396530e+00
6.600000000000000311e-01,3.154514838744247651e+00
6.700000000000000400e-01,6.116143962068099960e+00
6.800000000000000488e-01,1.237933322880346765e+02
6.900000000000000577e-01,1.421372135273113457e+00
7.000000000000000666e-01,4.136940318462391986e+01
7.099999999999999645e-01,1.149750212176535169e-01
7.199999999999999734e-01,5.118438217909985433e+00
7.299999999999999822e-01,5.583160616293988632e+00
7.399999999999999911e-01,1.223385323892178178e+01
7.500000000000000000e-01,5.665909189359379816e+00
7.600000000000000089e-01,9.767857519355757745e+00
7.700000000000000178e-01,4.537225393205858381e+00
7.800000000000000266e-01,5.582830278445963579e+00
7.900000000000000355e-01,9.340246930461763242e+00
8.000000000000000444e-01,5.376358651251585741e+00
8.100000000000000533e-01,4.565301583133178021e+00
8.200000000000000622e-01,1.731903575503730863e+00
8.300000000000000711e-01,5.221355196720604219e+00
8.399999999999999689e-01,1.384331738084992214e+00
8.499999999999999778e-01,5.816210779441674639e+00
8.599999999999999867e-01,1.503377586567931345e+01
8.699999999999999956e-01,9.959964110333977771e+00
8.800000000000000044e-01,5.398777456382591211e+00
8.900000000000000133e-01,5.694022439423017445e+00
9.000000000000000222e-01,1.664713961139187903e+00
9.100000000000000311e-01,5.787586727279786736e+00
9.200000000000000400e-01,5.378463615530817421e+00
9.300000000000000488e-01,5.910159639175356361e+00
9.400000000000000577e-01,5.826670403810430443e+00
9.500000000000000666e-01,4.715338317290975745e+00
9.599999999999999645e-01,5.901418892117035853e+00
9.699999999999999734e-01,5.066813506473575757e+00
9.799999999999999822e-01,1.443257728901995485e+01
9.899999999999999911e-01,6.289459847507118617e+00
1.000000000000000000e+00,6.244686044724047314e+00
1.010000000000000009e+00,1.332553407460739336e+01
1.020000000000000018e+00,5.537993159402735621e+00
1.030000000000000027e+00,6.328734855547628158e+00
1.040000000000000036e+00,6.090149115726336326e+00
1.050000000000000044e+00,3.735409442584194828e+00
1.060000000000000053e+00,6.055025339574253707e+00
1.070000000000000062e+00,5.155703534349893147e+00
1.080000000000000071e+00,4.901064992985390667e+00
1.090000000000000080e+00,5.934716509814404795e+00
1.100000000000000089e+00,1.430828172378896923e+00
1.110000000000000098e+00,6.008934008198980159e+00
1.120000000000000107e+00,6.018898304202994431e+00
1.130000000000000115e+00,5.594215934625601072e+00
1.140000000000000124e+00,2.345360966081842413e+00
1.150000000000000133e+00,5.855927155412604002e+00
1.159999999999999920e+00,5.063192948896706014e+00
1.169999999999999929e+00,5.426072565989061758e+01
1.179999999999999938e+00,5.238063193776035575e+00
1.189999999999999947e+00,3.937595408151280285e+00
1.199999999999999956e+00,2.781077619197414474e+00
1.209999999999999964e+00,4.429114762188245180e+00
1.219999999999999973e+00,1.242982026570183418e+00
1.229999999999999982e+00,4.132988684871371277e+00
1.239999999999999991e+00,4.390524270019401598e+00
1.250000000000000000e+00,1.262465667072178377e+01
1.260000000000000009e+00,4.060981788107153712e+00
1.270000000000000018e+00,2.434951623324369763e+01
1.280000000000000027e+00,5.026010187558831888e+00
1.290000000000000036e+00,1.644147834202711778e+01
1.300000000000000044e+00,4.397731112491774397e+00
1.310000000000000053e+00,3.833174730817240139e+00
1.320000000000000062e+00,4.713524769432122952e+00
1.330000000000000071e+00,5.223379230777956295e+00
1.340000000000000080e+00,4.341084609486612322e+01
1.350000000000000089e+00,4.579490222714043490e+00
1.360000000000000098e+00,5.132188016867748281e+00
1.370000000000000107e+00,2.793150923001132213e+00
1.380000000000000115e+00,2.772346163824924936e+00
1.390000000000000124e+00,5.418838866527492470e+00
1.400000000000000133e+00,4.921140212186906560e+00
1.409999999999999920e+00,1.026873680960949855e+02
1.419999999999999929e+00,4.901887009597396982e+00
1.429999999999999938e+00,5.434920326434306226e+00
1.439999999999999947e+00,7.000799870404836867e-01
1.449999999999999956e+00,3.535920641919007235e+00
1.459999999999999964e+00,5.279645254757462602e+00
1.469999999999999973e+00,5.205589881033517941e+00
1.479999999999999982e+00,7.481394019496838155e+01
1.489999999999999991e+00,4.900171803268134063e+00
1.500000000000000000e+00,5.345591260264970224e+00
1.510000000000000009e+00,5.166598627322042780e+00
1.520000000000000018e+00,2.778762964064477314e-01
1.530000000000000027e+00,5.436576985457540090e+00
1.540000000000000036e+00,5.093759333027922054e+00
1.550000000000000044e+00,5.238551574396213439e+00
1.560000000000000053e+00,5.540704580971866022e+00
1.570000000000000062e+00,1.919689205297980905e+01
1.580000000000000071e+00,5.405140243239804576e+00
1.590000000000000080e+00,5.352205695973280442e+00
1.600000000000000089e+00,7.997200649721654031e+01
1.610000000000000098e+00,5.471752048206541374e+00
1.620000000000000107e+00,5.268453492492930046e+00
1.630000000000000115e+00,5.152012638987437221e+00
1.640000000000000124e+00,5.108621404908014085e+00
1.650000000000000133e+00,5.525570527370797791e+00
1.660000000000000142e+00,5.288841813194462560e+00
1.669999999999999929e+00,5.088593946463694451e+00
1.679999999999999938e+00,4.937654990576174185e+00
1.689999999999999947e+00,4.482103314135912342e+00
1.699999999999999956e+00,4.295835333520520827e+00
1.709999999999999964e+00,3.192606687612449701e+00
1.719999999999999973e+00,2.962437251679501671e+00
1.729999999999999982e+00,2.911894603440768226e+00
1.739999999999999991e+00,4.033397740983237334e+00
1.750000000000000000e+00,5.713442386770698711e+00
1.760000000000000009e+00,4.115658968689021258e+00
1.770000000000000018e+00,3.973186316711363020e+00
1.780000000000000027e+00,1.515781249330150349e-01
1.790000000000000036e+00,6.517942809824021078e-01
1.800000000000000044e+00,3.774498551438748795e+00
1.810000000000000053e+00,2.948826984902266801e+00
1.820000000000000062e+00,1.661778765440345307e+00
1.830000000000000071e+00,3.848514924458814601e+00
1.840000000000000080e+00,7.214066662455380197e+00
1.850000000000000089e+00,3.239496543754625257e+00
1.860000000000000098e+00,3.882020328655985342e+00
1.870000000000000107e+00,2.343668530737307076e+00
1.880000000000000115e+00,4.229947226746071820e+00
1.890000000000000124e+00,7.490548449892531835e+01
1.900000000000000133e+00,4.031436218331973187e+00
1.910000000000000142e+00,2.648894173185478262e+00
1.919999999999999929e+00,3.993278075712793473e+00
1.929999999999999938e+00,4.156111857661459297e+00
1.939999999999999947e+00,5.269106481004010689e+00
1.949999999999999956e+00,4.480017733005778879e+00
1.959999999999999964e+00,4.185692273329559399e+00
1.969999999999999973e+00,4.486507043366668057e+00
1.979999999999999982e+00,5.434968112193974132e-01
1.989999999999999991e+00,4.600086399236031909e+00
2.000000000000000000e+00,1.167869033647259336e+01
2.010000000000000231e+00,4.590221091287274291e+00
2.020000000000000018e+00,3.144091372254309036e+01
2.030000000000000249e+00,4.224494851278049801e+00
2.040000000000000036e+00,4.307534791715843525e+00
2.049999999999999822e+00,2.746446717202569054e+00
2.060000000000000053e+00,4.645509466913829932e+00
2.069999999999999840e+00,1.142793919809637515e+00
2.080000000000000071e+00,4.560850405664143459e+00
2.089999999999999858e+00,4.511095307233236262e+00
2.100000000000000089e+00,4.068708143139240896e+00
2.109999999999999876e+00,2.942547327385609979e+00
2.120000000000000107e+00,4.514779185968444963e+00
2.129999999999999893e+00,4.488522558359193226e+00
2.140000000000000124e+00,4.509423580408657983e+00
2.149999999999999911e+00,4.689094248428556710e+00
2.160000000000000142e+00,4.722374023970878909e+00
2.169999999999999929e+00,4.562399938177008174e+00
2.180000000000000160e+00,4.508607000024580813e+00
2.189999999999999947e+00,4.590297298018525041e+00
2.200000000000000178e+00,4.519293439006052182e+00
2.209999999999999964e+00,4.388275589556482004e+00
2.220000000000000195e+00,4.301438344027896932e+00
2.229999999999999982e+00,4.247765570289773862e+00
2.240000000000000213e+00,4.328680970527573280e+00
2.250000000000000000e+00,3.993778211648970622e+00
2.260000000000000231e+00,3.924308585667331872e+00
2.270000000000000018e+00,3.840240861612581824e+00
2.280000000000000249e+00,3.280140129572811869e+00
2.290000000000000036e+00,1.359920090343628907e+01
2.300000000000000266e+00,2.211443106941706560e+01
2.310000000000000053e+00,3.347609777458555147e+00
2.319999999999999840e+00,3.871450191523063467e+01
2.330000000000000071e+00,2.115706102968560742e+01
2.339999999999999858e+00,3.011405421473733579e+00
2.350000000000000089e+00,2.689874405131786883e+00
2.359999999999999876e+00,2.705118891292242722e+01
2.370000000000000107e+00,3.611180057341486282e+00
2.379999999999999893e+00,1.598109789803572589e+01
2.390000000000000124e+00,8.507966994819815554e-02
2.399999999999999911e+00,3.474663711055022919e+00
2.410000000000000142e+00,2.521191921663842317e-01
2.419999999999999929e+00,2.990451911907648253e+00
2.430000000000000160e+00,1.282238148113636456e+01
2.439999999999999947e+00,3.023895222626227230e+00
2.450000000000000178e+00,3.215995905545935507e+00
2.459999999999999964e+00,2.535653748272685970e+00
2.470000000000000195e+00,2.694893127024495794e-01
2.479999999999999982e+00,3.461513980107730148e+00
2.490000000000000213e+00,3.174315591924439683e+00
