w,G
0.000000000000000000e+00,1.576316676287973229e+00
1.000000000000000021e-02,6.713704462430523101e+00
2.000000000000000042e-02,6.961873400468303608e+00
2.999999999999999889e-02,6.839127546226777099e+00
4.000000000000000083e-02,6.868644631554808200e+00
5.000000000000000278e-02,6.851672748846777239e+00
5.999999999999999778e-02,6.360188656840662702e+00
7.000000000000000666e-02,6.643821904994130279e+00
8.000000000000000167e-02,5.954009176182184504e+00
8.999999999999999667e-02,5.306995276214324875e+00
1.000000000000000056e-01,5.287502844686854608e+00
1.100000000000000006e-01,5.863782017228306387e+00
1.199999999999999956e-01,5.500293889175687845e+00
1.300000000000000044e-01,4.271649369773042437e+00
1.400000000000000133e-01,5.107167454704818255e+00
1.499999999999999944e-01,5.278111659365965380e+00
1.600000000000000033e-01,5.319063564928760535e+00
1.700000000000000122e-01,3.511610284418726469e+00
1.799999999999999933e-01,5.496681433227960767e+00
1.900000000000000022e-01,4.689137470702749333e+00
2.000000000000000111e-01,4.566867837104866545e+00
2.099999999999999922e-01,4.097517904637748565e+00
2.200000000000000011e-01,5.293296506452593420e+00
2.300000000000000100e-01,2.657940536899452866e+00
2.399999999999999911e-01,5.643656418493207205e+00
2.500000000000000000e-01,4.207961840824995470e+00
2.600000000000000089e-01,4.687550046815852411e+00
2.700000000000000178e-01,4.883826128374474607e+00
2.800000000000000266e-01,6.749615183705089949e-01
2.899999999999999800e-01,3.961043217323384713e+00
2.999999999999999889e-01,5.739561402354959263e+00
3.099999999999999978e-01,4.075912604145683460e+00
3.200000000000000067e-01,3.428018541301488753e+00
3.300000000000000155e-01,2.712870761559767807e+00
3.400000000000000244e-01,1.552728266015764635e+00
3.500000000000000333e-01,1.814444834224093128e+01
3.599999999999999867e-01,1.505467122766473764e+00
3.699999999999999956e-01,4.608276498476166161e+00
3.800000000000000044e-01,5.113700546391724444e+00
3.900000000000000133e-01,9.941348101889225575e+00
4.000000000000000222e-01,5.110109605207442485e+01
4.100000000000000311e-01,5.354052691306982581e+00
4.199999999999999845e-01,9.942102312758525073e-01
4.299999999999999933e-01,8.505714572087325065e-01
4.400000000000000022e-01,8.833633050782580654e+00
4.500000000000000111e-01,1.019117249443544893e+01
4.600000000000000200e-01,1.602249665914346810e+00
4.700000000000000289e-01,9.580665040158519830e+00
4.799999999999999822e-01,3.418900124745777092e+00
4.899999999999999911e-01,1.301663908178548468e+01
5.000000000000000000e-01,6.899956816132774229e+00
5.100000000000000089e-01,1.693243172977154654e+00
5.200000000000000178e-01,6.047303086846778086e+00
5.300000000000000266e-01,6.220603710092532879e+00
5.400000000000000355e-01,2.085904643646438927e+01
5.500000000000000444e-01,2.523922518503091794e+00
5.600000000000000533e-01,5.662465100688962139e+00
5.700000000000000622e-01,1.672166930975217625e+00
5.799999999999999600e-01,6.573061123174923637e+00
5.899999999999999689e-01,6.831454177985341047e+00
5.999999999999999778e-01,2.712890293114243434e+01
6.099999999999999867e-01,6.905131497052250822e+00
6.199999999999999956e-01,5.294600908707566944e+00
6.300000000000000044e-01,6.202745311451847599e+00
6.400000000000000133e-01,6.654285823917710729e+00
6.500000000000000222e-01,5.852533965669384663e+00
6.600000000000000311e-01,6.150209629454899130e+00
6.700000000000000400e-01,5.724002891230922430e+00
6.800000000000000488e-01,4.350535982091101594e+00
6.900000000000000577e-01,1.248304247816342460e+01
7.000000000000000666e-01,3.193576688713964984e+01
7.099999999999999645e-01,5.270999178967930021e+00
7.199999999999999734e-01,7.999988372473603704e+02
7.299999999999999822e-01,5.464000785504374846e+00
7.399999999999999911e-01,6.151884805062695527e+00
7.500000000000000000e-01,3.774791406294527363e+00
7.600000000000000089e-01,5.117070903852850350e+00
7.700000000000000178e-01,5.928894144507988351e+00
7.800000000000000266e-01,3.218848755492917046e+00
7.900000000000000355e-01,3.429020468018363488e+01
8.000000000000000444e-01,5.986344585884422642e+00
8.100000000000000533e-01,1.720591538449392166e+00
8.200000000000000622e-01,4.468595884321909573e+00
8.300000000000000711e-01,6.092828133084029929e+00
8.399999999999999689e-01,2.031330468113170440e+01
8.499999999999999778e-01,5.787878137285138891e+00
8.599999999999999867e-01,2.815636712239356854e+00
8.699999999999999956e-01,5.881034851582818135e+00
8.800000000000000044e-01,6.043616442476917427e+00
8.900000000000000133e-01,1.352898660533461594e+01
9.000000000000000222e-01,5.907185221808092912e+00
9.100000000000000311e-01,3.344529450354396971e+01
9.200000000000000400e-01,5.511629524969660743e+00
9.300000000000000488e-01,1.498430149305307379e+00
9.400000000000000577e-01,6.260787032723362344e+00
9.500000000000000666e-01,5.575729592046297256e+00
9.599999999999999645e-01,5.689421453528783701e+00
9.699999999999999734e-01,5.732583983560455287e+00
9.799999999999999822e-01,2.157918713485792228e+00
9.899999999999999911e-01,6.116769353852332003e+00
1.000000000000000000e+00,5.637959953173531602e+01
1.010000000000000009e+00,5.958362216705364034e+00
1.020000000000000018e+00,5.576667102559081712e+00
1.030000000000000027e+00,6.136118223748194822e+00
1.040000000000000036e+00,3.429313475703881409e+01
1.050000000000000044e+00,5.104677572159024734e+00
1.060000000000000053e+00,6.161046835159160295e+00
1.070000000000000062e+00,5.317689824520916986e+00
1.080000000000000071e+00,7.455877110899415960e+00
1.090000000000000080e+00,5.809737864493757620e+00
1.100000000000000089e+00,4.124378251855255684e+01
1.110000000000000098e+00,5.711335505697583415e+00
1.120000000000000107e+00,5.572326085137726537e+00
1.130000000000000115e+00,5.807405691168995077e+00
1.140000000000000124e+00,5.666648050893325461e+00
1.150000000000000133e+00,5.627894115354609816e+00
1.159999999999999920e+00,3.797928771760895756e+02
1.169999999999999929e+00,4.222560938249149132e+00
1.179999999999999938e+00,4.831906906044450167e+00
1.189999999999999947e+00,2.997210638347421074e+00
1.199999999999999956e+00,1.303608061753222458e+01
1.209999999999999964e+00,4.953670117101986570e+00
1.219999999999999973e+00,1.889710365067561071e+00
1.229999999999999982e+00,2.796323536083994421e-01
1.239999999999999991e+00,5.400662381812338708e+00
1.250000000000000000e+00,2.270098538142462097e+00
1.260000000000000009e+00,2.357737351738510512e+00
1.270000000000000018e+00,5.308615999997873480e+00
1.280000000000000027e+00,1.623850634137767424e+00
1.290000000000000036e+00,4.761730322014068761e+00
1.300000000000000044e+00,4.586939866908881669e+00
1.310000000000000053e+00,1.388773180432269427e+01
1.320000000000000062e+00,5.346272008947765109e+00
1.330000000000000071e+00,3.504171515399915116e+00
1.340000000000000080e+00,4.059827264400512448e+00
1.350000000000000089e+00,3.112624042014949799e-02
1.360000000000000098e+00,5.535590390476586187e+00
