w,G
0.000000000000000000e+00,1.828202733441830574e+01
1.000000000000000021e-02,7.015678743052469635e+00
2.000000000000000042e-02,6.945749053444619570e+00
2.999999999999999889e-02,6.795347042387875014e+00
4.000000000000000083e-02,6.653567984807722269e+00
5.000000000000000278e-02,6.736734717687584251e+00
5.999999999999999778e-02,6.461445483467026740e+00
7.000000000000000666e-02,5.936959934171168740e+00
8.000000000000000167e-02,5.500597145590133685e+00
8.999999999999999667e-02,6.015378343117178339e+00
1.000000000000000056e-01,1.430785785498671636e+00
1.100000000000000006e-01,4.426969079596386969e+00
1.199999999999999956e-01,5.862954217362560172e+00
1.300000000000000044e-01,4.242093580332259251e+00
1.400000000000000133e-01,9.384765189237456173e-01
1.499999999999999944e-01,6.062673656233477537e+00
1.600000000000000033e-01,5.736733759743187555e+00
1.700000000000000122e-01,2.202141145402644717e+00
1.799999999999999933e-01,5.993266187649715526e+00
1.900000000000000022e-01,6.675486794455570916e+00
2.000000000000000111e-01,4.422582121562924407e+00
2.099999999999999922e-01,3.245983792398960510e+00
2.200000000000000011e-01,6.686459947786472569e+00
2.300000000000000100e-01,4.489125956971580678e+00
2.399999999999999911e-01,4.011246012094935764e+01
2.500000000000000000e-01,6.134525839298011540e+00
2.600000000000000089e-01,6.198372503590118043e+00
2.700000000000000178e-01,4.824404671890635043e+00
2.800000000000000266e-01,4.269640828818462630e+00
2.899999999999999800e-01,5.678283212313703920e+00
2.999999999999999889e-01,1.842615744380260523e+01
3.099999999999999978e-01,1.593965135033491798e+00
3.200000000000000067e-01,4.057053249645963255e+00
3.300000000000000155e-01,1.767092480520960862e+01
3.400000000000000244e-01,7.314899515667546481e+00
3.500000000000000333e-01,1.986798451522713949e+00
3.599999999999999867e-01,1.891629279294275712e-01
3.699999999999999956e-01,3.564369008231360425e+01
3.800000000000000044e-01,3.788115760738289595e+00
3.900000000000000133e-01,6.349329238866663339e-01
4.000000000000000222e-01,2.270401604790367500e+01
4.100000000000000311e-01,5.499938025409164766e+00
4.199999999999999845e-01,4.880542359135379371e+00
4.299999999999999933e-01,1.242395516602912053e+01
4.400000000000000022e-01,2.110608689452129205e+00
4.500000000000000111e-01,3.944356837833837837e+00
4.600000000000000200e-01,4.947783656821034270e+01
4.700000000000000289e-01,1.277815800322893658e+00
4.799999999999999822e-01,6.001995085749047831e+00
4.899999999999999911e-01,1.402805499994261140e+02
5.000000000000000000e-01,5.704661854458815462e+00
5.100000000000000089e-01,1.326100220905451721e+01
5.200000000000000178e-01,3.343378082473596358e+00
5.300000000000000266e-01,7.149634232515147403e-01
5.400000000000000355e-01,6.527174841305507513e+00
5.500000000000000444e-01,8.477546007413389262e+00
5.600000000000000533e-01,4.653097394737858217e+00
5.700000000000000622e-01,6.613127723067795394e+00
5.799999999999999600e-01,2.859505964902413488e-01
5.899999999999999689e-01,4.547398611421789916e+00
5.999999999999999778e-01,6.768005155408705065e+00
6.099999999999999867e-01,3.954899668399325385e-02
6.199999999999999956e-01,4.393992593817398706e+00
6.300000000000000044e-01,6.254357659762741051e+00
6.400000000000000133e-01,7.785996980054108008e+00
6.500000000000000222e-01,6.176227602045051057e+00
6.600000000000000311e-01,3.438087685307581864e+01
6.700000000000000400e-01,6.503744856823650444e+00
6.800000000000000488e-01,1.831311461042011812e+00
6.900000000000000577e-01,3.208100619175453971e+00
7.000000000000000666e-01,4.531709161084906512e+00
7.099999999999999645e-01,5.634740251980119297e+00
7.199999999999999734e-01,4.056280982544453906e+00
7.299999999999999822e-01,4.222129863751156176e-01
7.399999999999999911e-01,5.980862746733521362e+00
