w,G
0.000000000000000000e+00,5.463047384247622063e+01
1.000000000000000021e-02,7.115766456216701563e+00
2.000000000000000042e-02,6.874547202112138322e+00
2.999999999999999889e-02,6.866969133574656325e+00
4.000000000000000083e-02,6.921548267328947901e+00
5.000000000000000278e-02,6.569603889546204556e+00
5.999999999999999778e-02,5.943494367296021430e+00
7.000000000000000666e-02,5.915467014889081554e+00
8.000000000000000167e-02,4.308287033345763462e+00
8.999999999999999667e-02,1.062085494301919564e+00
1.000000000000000056e-01,7.523675112565846312e+00
1.100000000000000006e-01,5.989105650464376041e+00
1.199999999999999956e-01,1.863459008513296045e+00
1.300000000000000044e-01,2.879832397458203630e+00
1.400000000000000133e-01,5.694599795058837621e+00
1.499999999999999944e-01,3.664436629735118522e+00
1.600000000000000033e-01,5.664143512370642952e+00
1.700000000000000122e-01,6.219389664608519830e+00
1.799999999999999933e-01,2.946176521024841399e+00
1.900000000000000022e-01,4.397745468917285905e+00
2.000000000000000111e-01,5.496265433844786941e+00
2.099999999999999922e-01,5.528963802378985548e+00
2.200000000000000011e-01,8.744332402015110972e+00
2.300000000000000100e-01,5.934820824513071358e+00
2.399999999999999911e-01,6.355818846877916428e+00
2.500000000000000000e-01,5.038189553683344535e+00
2.600000000000000089e-01,6.324369811697286181e+00
2.700000000000000178e-01,6.500724397186997017e+00
2.800000000000000266e-01,7.318780174010322881e+00
2.899999999999999800e-01,6.151003441735779731e+00
2.999999999999999889e-01,6.766929341832726763e+00
3.099999999999999978e-01,1.030668694927167905e+01
3.200000000000000067e-01,4.995106941018626401e+01
3.300000000000000155e-01,1.104315331593993310e+00
3.400000000000000244e-01,7.999406601058781874e+00
3.500000000000000333e-01,9.249861684737361145e+00
3.599999999999999867e-01,2.416582445026711934e+00
3.699999999999999956e-01,1.343030522605976174e+01
3.800000000000000044e-01,2.826373516775760208e+00
3.900000000000000133e-01,1.616238957755891192e+01
4.000000000000000222e-01,6.187529560020736952e+00
4.100000000000000311e-01,8.750685876281549813e-02
4.199999999999999845e-01,5.917306042627947349e+00
4.299999999999999933e-01,7.052218215654937339e+00
4.400000000000000022e-01,1.606309549934461067e+00
4.500000000000000111e-01,5.992737177129765058e+00
4.600000000000000200e-01,6.850110898880052979e+00
4.700000000000000289e-01,1.427091455877865833e+01
4.799999999999999822e-01,6.367810527313110036e+00
4.899999999999999911e-01,2.563757921513551086e+00
5.000000000000000000e-01,3.682452175051026177e+00
5.100000000000000089e-01,2.592854312171209319e+00
5.200000000000000178e-01,4.131222723497063321e-01
5.300000000000000266e-01,6.946434677338273467e+00
5.400000000000000355e-01,3.935075272568072435e+00
5.500000000000000444e-01,6.869891817054587513e+00
5.600000000000000533e-01,6.004199425079765895e+00
5.700000000000000622e-01,6.819370385725124883e+00
5.799999999999999600e-01,6.732085254625981285e+00
5.899999999999999689e-01,6.707550665852267890e+00
5.999999999999999778e-01,6.814778946630223544e+00
6.099999999999999867e-01,5.026065656508172452e+01
6.199999999999999956e-01,6.957978153401360544e+01
6.300000000000000044e-01,3.621423938431667544e+00
6.400000000000000133e-01,5.476387842576992071e+00
6.500000000000000222e-01,6.310753862875944975e+00
6.600000000000000311e-01,6.124543862511057313e+00
6.700000000000000400e-01,6.253391756416521119e+00
6.800000000000000488e-01,5.920264415501701905e+00
6.900000000000000577e-01,3.918749626044947476e+00
7.000000000000000666e-01,2.906776774009834252e+00
7.099999999999999645e-01,3.511586077940545003e+00
7.199999999999999734e-01,1.370588786346974786e+00
7.299999999999999822e-01,5.311267210480434819e+00
7.399999999999999911e-01,2.760144668728158557e+00
7.500000000000000000e-01,4.985332562250736288e+00
7.600000000000000089e-01,2.953927717942604225e+00
7.700000000000000178e-01,6.186475369386700507e+00
7.800000000000000266e-01,2.794275275309312523e-01
7.900000000000000355e-01,3.593891443195550206e+00
8.000000000000000444e-01,6.278045817041623344e+00
8.100000000000000533e-01,1.212778887966773134e+00
8.200000000000000622e-01,4.179268819059580586e+00
8.300000000000000711e-01,5.840466867892256886e+00
8.399999999999999689e-01,3.266133514695244600e+01
8.499999999999999778e-01,6.030237696292137350e+00
8.599999999999999867e-01,2.029344287160915528e+00
8.699999999999999956e-01,5.624304143414423862e+00
8.800000000000000044e-01,6.346601972892621291e+00
8.900000000000000133e-01,1.902542765461681284e+01
9.000000000000000222e-01,5.989277885354939102e+00
9.100000000000000311e-01,6.333530579809668382e+00
9.200000000000000400e-01,3.024092093513633728e+00
9.300000000000000488e-01,6.355404622628808120e+00
9.400000000000000577e-01,5.613358222863720215e+00
9.500000000000000666e-01,6.388846327167358119e+00
9.599999999999999645e-01,2.321932968184466262e+01
9.699999999999999734e-01,6.252778414041732624e+00
9.799999999999999822e-01,5.719893057353235832e+00
9.899999999999999911e-01,5.900133817087607646e+00
1.000000000000000000e+00,6.135745302452353833e+00
1.010000000000000009e+00,6.336871547169097951e+00
1.020000000000000018e+00,5.967298272454414132e+00
1.030000000000000027e+00,5.790633916961972716e+00
1.040000000000000036e+00,6.243928607625264249e+00
1.050000000000000044e+00,6.348340317044079306e+00
1.060000000000000053e+00,6.306569515082800947e+00
1.070000000000000062e+00,6.109506801844864832e+00
1.080000000000000071e+00,6.514712806528739186e+00
1.090000000000000080e+00,6.366493100759370805e+00
1.100000000000000089e+00,6.241208888281223111e+00
1.110000000000000098e+00,5.855692680888343382e+00
1.120000000000000107e+00,6.374188662048283049e+00
1.130000000000000115e+00,6.071319755751972913e+00
1.140000000000000124e+00,5.874716511569687327e+00
1.150000000000000133e+00,5.769035898762885139e+00
1.159999999999999920e+00,5.553976495946803205e+00
1.169999999999999929e+00,4.195260761406434113e+00
1.179999999999999938e+00,4.358757954991115291e+00
1.189999999999999947e+00,1.488503903787158356e+00
1.199999999999999956e+00,2.898972268242064665e+00
1.209999999999999964e+00,9.885814818075959742e-01
1.219999999999999973e+00,3.797955908350193255e+00
1.229999999999999982e+00,4.806742222141161314e+00
1.239999999999999991e+00,2.432387795806474795e+00
1.250000000000000000e+00,5.694778078458189441e+01
1.260000000000000009e+00,5.018734005876947180e+00
1.270000000000000018e+00,2.056924750756495612e+01
1.280000000000000027e+00,5.017609427662156563e+00
1.290000000000000036e+00,3.658340727566341144e+01
1.300000000000000044e+00,5.088255859337280640e+00
1.310000000000000053e+00,1.200906591544245217e+01
1.320000000000000062e+00,5.363016346641690468e+00
1.330000000000000071e+00,7.848734686412481665e+01
1.340000000000000080e+00,5.354487171985173433e+00
1.350000000000000089e+00,4.300692294337595811e+00
1.360000000000000098e+00,1.140011233695435111e+00
1.370000000000000107e+00,5.589991053174171221e+00
1.380000000000000115e+00,5.557227701416973531e+00
1.390000000000000124e+00,5.535416055258494339e+00
1.400000000000000133e+00,4.928346863931730049e+00
1.409999999999999920e+00,5.401302514282409817e+00
1.419999999999999929e+00,5.515572578449592811e+00
1.429999999999999938e+00,5.564663931913230499e+00
1.439999999999999947e+00,5.636883002332124804e+00
1.449999999999999956e+00,5.651217417826917000e+00
1.459999999999999964e+00,5.541868860819532117e+00
1.469999999999999973e+00,5.459366035951320306e+00
1.479999999999999982e+00,5.486427228973587589e+00
1.489999999999999991e+00,5.447354932100001434e+00
1.500000000000000000e+00,5.672698557016008003e+00
1.510000000000000009e+00,5.676578452125903063e+00
1.520000000000000018e+00,5.505075118425740044e+00
1.530000000000000027e+00,5.496538715561620769e+00
1.540000000000000036e+00,5.459454310141204303e+00
1.550000000000000044e+00,5.459039663390668373e+00
1.560000000000000053e+00,5.626776922612989118e+00
1.570000000000000062e+00,5.547401586663237794e+00
1.580000000000000071e+00,5.548277289244807342e+00
1.590000000000000080e+00,5.494865957264518208e+00
1.600000000000000089e+00,5.371617784428170950e+00
1.610000000000000098e+00,5.515009654359186442e+00
1.620000000000000107e+00,5.483685098659353052e+00
1.630000000000000115e+00,5.342213345894050391e+00
1.640000000000000124e+00,5.090575112660496337e+00
1.650000000000000133e+00,5.195731968239903686e+00
1.660000000000000142e+00,5.298045339268639964e+00
1.669999999999999929e+00,5.085888366803458460e+00
1.679999999999999938e+00,5.119215174428046744e+00
1.689999999999999947e+00,4.968884725982974260e+00
1.699999999999999956e+00,4.592392386342743826e+00
1.709999999999999964e+00,3.841741285978474973e+00
1.719999999999999973e+00,3.006121430879838297e+00
1.729999999999999982e+00,2.267172592006334586e+00
1.739999999999999991e+00,9.034161476646826827e+01
1.750000000000000000e+00,4.373399810408441724e+00
1.760000000000000009e+00,8.079141466564293550e-01
1.770000000000000018e+00,4.003465863600531804e+00
1.780000000000000027e+00,2.792238574581011790e+01
1.790000000000000036e+00,4.244008999356202239e+00
1.800000000000000044e+00,2.428787698899709468e+00
1.810000000000000053e+00,7.991647516358041381e-01
1.820000000000000062e+00,4.440963176352669350e+00
1.830000000000000071e+00,6.045625101366982612e-01
1.840000000000000080e+00,2.952587512766768452e+00
1.850000000000000089e+00,4.644148845051267571e+00
1.860000000000000098e+00,2.110018201566060014e+00
1.870000000000000107e+00,3.894131928195765369e+00
1.880000000000000115e+00,4.591956714941218820e+00
1.890000000000000124e+00,1.304361211473377802e+00
1.900000000000000133e+00,4.131632094708706404e+00
1.910000000000000142e+00,4.555011845589346464e+00
1.919999999999999929e+00,1.019055182657931802e+01
1.929999999999999938e+00,4.536293109917519217e+00
1.939999999999999947e+00,8.849913870464255483e-01
1.949999999999999956e+00,4.520484143461512616e+00
1.959999999999999964e+00,2.620614353904916261e+00
1.969999999999999973e+00,4.540567741023219916e+00
1.979999999999999982e+00,5.619104905033842812e+01
1.989999999999999991e+00,4.577530726813625606e+00
2.000000000000000000e+00,4.639151933303200082e+00
2.010000000000000231e+00,4.619571878535046139e+00
2.020000000000000018e+00,4.612755695165626335e+00
2.030000000000000249e+00,4.581632108156291849e+00
2.040000000000000036e+00,4.668661212357881674e+00
2.049999999999999822e+00,4.741462806704733524e+00
2.060000000000000053e+00,4.704284792938086213e+00
2.069999999999999840e+00,4.681098580362109018e+00
2.080000000000000071e+00,4.593114035302274800e+00
2.089999999999999858e+00,4.544463321548508183e+00
2.100000000000000089e+00,4.664732887753306301e+00
2.109999999999999876e+00,4.691390503586475802e+00
2.120000000000000107e+00,4.677599425611031592e+00
2.129999999999999893e+00,4.691282089574253966e+00
2.140000000000000124e+00,4.591298088865582550e+00
