w,G
0.000000000000000000e+00,1.673810556387452664e+01
1.000000000000000021e-02,7.033030377840312930e+00
2.000000000000000042e-02,6.838207521646881837e+00
2.999999999999999889e-02,7.014480766338645701e+00
4.000000000000000083e-02,6.844854886950304973e+00
5.000000000000000278e-02,6.738355030981628246e+00
5.999999999999999778e-02,6.834898196136095727e+00
7.000000000000000666e-02,5.762517166449052652e+00
8.000000000000000167e-02,4.499903705018832412e+00
8.999999999999999667e-02,2.616576469604163346e+00
1.000000000000000056e-01,1.454008624183131104e+01
1.100000000000000006e-01,5.875368427616153966e+00
1.199999999999999956e-01,5.008177991132630957e+00
1.300000000000000044e-01,4.828934019888652784e+00
1.400000000000000133e-01,5.082770964304238248e+00
1.499999999999999944e-01,6.153683747519686165e+00
1.600000000000000033e-01,3.399486847750965879e+00
1.700000000000000122e-01,4.025802439410733236e+00
1.799999999999999933e-01,6.442389937606176176e+00
1.900000000000000022e-01,1.047561912875585310e+00
2.000000000000000111e-01,5.927492955654582119e+00
2.099999999999999922e-01,6.638719659483180990e+00
2.200000000000000011e-01,8.158037510963296768e+00
2.300000000000000100e-01,5.654096414454763853e+00
2.399999999999999911e-01,4.503063057135666902e+00
2.500000000000000000e-01,1.566459356147185389e+01
2.600000000000000089e-01,5.386592540240334515e+00
2.700000000000000178e-01,4.523063534181789969e+00
2.800000000000000266e-01,1.063708488292482990e-01
2.899999999999999800e-01,5.854700813438845408e+00
2.999999999999999889e-01,3.060701892504253063e+00
3.099999999999999978e-01,1.028985901546866089e-01
3.200000000000000067e-01,1.036105552844461464e+01
3.300000000000000155e-01,4.723264724487564514e+00
3.400000000000000244e-01,2.274380938124396891e+02
3.500000000000000333e-01,1.130263205104536084e+01
3.599999999999999867e-01,5.117830584795768800e+00
3.699999999999999956e-01,4.617520259784444470e-01
3.800000000000000044e-01,1.357664101314990468e+01
3.900000000000000133e-01,4.818926792396187153e+00
4.000000000000000222e-01,9.091338529862717621e+00
4.100000000000000311e-01,2.643965634940915521e+00
4.199999999999999845e-01,6.724307724226875393e+01
4.299999999999999933e-01,2.960462397775641463e+00
4.400000000000000022e-01,4.739854484950594582e+00
4.500000000000000111e-01,2.699084831738172596e+00
4.600000000000000200e-01,6.067644673802677246e+00
4.700000000000000289e-01,6.677473408371092489e+00
4.799999999999999822e-01,5.521380101887442216e+00
4.899999999999999911e-01,6.069188097223556788e+00
5.000000000000000000e-01,3.314154339263269833e+01
5.100000000000000089e-01,6.691110173375800052e+00
5.200000000000000178e-01,7.376893571510588776e-01
5.300000000000000266e-01,9.622359363323780279e-01
5.400000000000000355e-01,6.093110150633200384e+00
5.500000000000000444e-01,6.720642574211573184e+00
5.600000000000000533e-01,2.535020049369148154e+00
5.700000000000000622e-01,6.000755168379865445e+00
5.799999999999999600e-01,6.713575505887553696e+00
5.899999999999999689e-01,3.741058458397033881e+00
5.999999999999999778e-01,6.101995090865745652e+00
6.099999999999999867e-01,6.501151309315071458e+00
6.199999999999999956e-01,2.590289262772420287e+01
6.300000000000000044e-01,5.438392666695769151e+00
6.400000000000000133e-01,5.855179209200482404e+00
6.500000000000000222e-01,4.888035153810855959e+00
