w,G
0.000000000000000000e+00,3.494221436296026440e+01
1.000000000000000021e-02,7.666878239609642876e+00
2.000000000000000042e-02,7.607123625323106708e+00
2.999999999999999889e-02,7.451415208849224925e+00
4.000000000000000083e-02,7.629768147202581119e+00
5.000000000000000278e-02,7.575643773427366057e+00
5.999999999999999778e-02,7.091650421300164098e+00
7.000000000000000666e-02,6.877349424179742599e+00
8.000000000000000167e-02,6.504571261126944393e+00
8.999999999999999667e-02,3.259837628317247216e+00
1.000000000000000056e-01,5.195479239076951750e+00
1.100000000000000006e-01,1.858668865802108217e+00
1.199999999999999956e-01,6.590113521190635204e+00
1.300000000000000044e-01,2.136357575957270427e+01
1.400000000000000133e-01,5.177520302295264720e+00
1.499999999999999944e-01,8.124330964988818238e+00
1.600000000000000033e-01,6.355984431308997706e+00
1.700000000000000122e-01,4.143720892584399351e+00
1.799999999999999933e-01,6.095581821397053623e+00
1.900000000000000022e-01,5.486796225102503755e+00
2.000000000000000111e-01,6.476320192626486616e+00
2.099999999999999922e-01,5.600629115158839433e+00
2.200000000000000011e-01,4.086761582115684632e+00
2.300000000000000100e-01,1.560209859449284142e-01
2.399999999999999911e-01,5.342590094847549764e+00
2.500000000000000000e-01,5.673233034508097461e+00
2.600000000000000089e-01,5.749876622890107924e+00
2.700000000000000178e-01,5.257304872635558013e+00
2.800000000000000266e-01,5.525986762791702311e+00
2.899999999999999800e-01,6.248443647119835020e+00
2.999999999999999889e-01,6.034483616978274512e+00
3.099999999999999978e-01,6.069099536228251601e+00
3.200000000000000067e-01,3.664797360205303889e+00
3.300000000000000155e-01,1.357512196987884501e-01
3.400000000000000244e-01,5.473531270667379545e+00
3.500000000000000333e-01,8.131865086974218171e-01
3.599999999999999867e-01,4.096936309270239995e+00
3.699999999999999956e-01,5.310436963839684665e+00
3.800000000000000044e-01,1.996200692620059725e+00
3.900000000000000133e-01,5.461876530461519330e+00
4.000000000000000222e-01,1.140880927061467265e+00
4.100000000000000311e-01,2.093498106535303549e+00
4.199999999999999845e-01,6.384971270333481108e+00
4.299999999999999933e-01,5.983445093387919300e+00
4.400000000000000022e-01,9.699940615729914839e+00
4.500000000000000111e-01,4.693937496918048957e+00
4.600000000000000200e-01,6.940759923913025986e+00
4.700000000000000289e-01,2.528063302829887782e+00
4.799999999999999822e-01,3.197029353121240369e+00
4.899999999999999911e-01,6.668132599076229461e+00
5.000000000000000000e-01,1.685565140852522958e+00
5.100000000000000089e-01,6.462154745823877278e+00
5.200000000000000178e-01,6.457782994755275396e+00
5.300000000000000266e-01,3.271193919283294349e+01
5.400000000000000355e-01,6.707164716873967869e+00
5.500000000000000444e-01,6.540019086357073519e+00
5.600000000000000533e-01,2.619889072036564670e+01
5.700000000000000622e-01,6.859714635298859164e+00
5.799999999999999600e-01,2.891289225571887833e+00
5.899999999999999689e-01,6.794900555351516935e+00
5.999999999999999778e-01,6.810241879937231957e+00
6.099999999999999867e-01,6.842858831488186411e+00
6.199999999999999956e-01,2.449786440736159676e+01
6.300000000000000044e-01,6.538052094308682172e+00
6.400000000000000133e-01,6.611614512986291992e+00
6.500000000000000222e-01,6.773571506806110420e+00
6.600000000000000311e-01,4.274580542853175125e+00
6.700000000000000400e-01,8.724249930728977631e+01
6.800000000000000488e-01,5.283705787927633679e+00
6.900000000000000577e-01,3.027635089895715392e+00
7.000000000000000666e-01,2.009884903767203745e+00
7.099999999999999645e-01,6.051874828717404675e+00
7.199999999999999734e-01,1.427820370403194872e+01
