w,G
0.000000000000000000e+00,1.639442996904822181e+01
1.000000000000000021e-02,6.856339179943348405e+00
2.000000000000000042e-02,6.624327628548909885e+00
2.999999999999999889e-02,6.699116038309393950e+00
4.000000000000000083e-02,7.027701645749525383e+00
5.000000000000000278e-02,6.696902245909067020e+00
5.999999999999999778e-02,6.591907758000771445e+00
7.000000000000000666e-02,5.862586848692745711e+00
8.000000000000000167e-02,5.799442733154243967e+00
8.999999999999999667e-02,5.260159265606827006e+00
1.000000000000000056e-01,6.013852451578862279e+00
1.100000000000000006e-01,2.914627005939528281e+00
1.199999999999999956e-01,2.657221646368471912e+00
1.300000000000000044e-01,5.791528761616282495e+00
1.400000000000000133e-01,5.319139576396330504e+00
1.499999999999999944e-01,9.957070663987483972e-01
1.600000000000000033e-01,2.649114358951731862e+00
1.700000000000000122e-01,5.388646637214684176e+00
1.799999999999999933e-01,4.074405118361758227e+00
1.900000000000000022e-01,4.060501184084292170e+00
2.000000000000000111e-01,7.341591867384169579e-01
2.099999999999999922e-01,4.243203514857955660e+00
2.200000000000000011e-01,5.371307524081504248e+00
2.300000000000000100e-01,5.256894960183183585e+00
2.399999999999999911e-01,3.112747493770690710e+00
2.500000000000000000e-01,3.870980443246419433e+00
2.600000000000000089e-01,5.839946848095889820e+00
2.700000000000000178e-01,6.657306418134915305e+00
2.800000000000000266e-01,7.226357548663417951e-01
2.899999999999999800e-01,5.547740036222705839e+00
2.999999999999999889e-01,1.602001797462710098e+00
3.099999999999999978e-01,3.815123702560978547e+00
3.200000000000000067e-01,7.925186139484550196e+00
3.300000000000000155e-01,3.205637542082086178e+00
3.400000000000000244e-01,4.764744742182069892e+00
3.500000000000000333e-01,2.791563726249730593e+00
3.599999999999999867e-01,3.785974001925394017e+00
3.699999999999999956e-01,2.354609168296826205e+00
3.800000000000000044e-01,5.256258141698734221e+01
3.900000000000000133e-01,4.549778403879321864e+00
4.000000000000000222e-01,5.880073173194948488e+00
4.100000000000000311e-01,3.075203591953867743e+01
4.199999999999999845e-01,1.138574498305670168e+01
4.299999999999999933e-01,6.870948556389683937e+00
4.400000000000000022e-01,6.046144295787867051e+00
4.500000000000000111e-01,3.494571389236845071e+00
4.600000000000000200e-01,5.997845604539677744e+00
4.700000000000000289e-01,8.867592415274123674e-01
4.799999999999999822e-01,1.910091111569687428e+01
4.899999999999999911e-01,5.534483750838612437e+00
5.000000000000000000e-01,6.295079543787411858e+00
5.100000000000000089e-01,6.503425148221746888e+00
5.200000000000000178e-01,5.150226519935747760e+00
5.300000000000000266e-01,8.093996260658362640e-01
5.400000000000000355e-01,3.781904402138803523e+00
5.500000000000000444e-01,1.980114197493440642e+00
5.600000000000000533e-01,4.886296542834725365e+00
5.700000000000000622e-01,9.381316168407101586e+00
5.799999999999999600e-01,5.912770304483440320e+00
5.899999999999999689e-01,1.438372992492017133e+01
5.999999999999999778e-01,4.897547095853665766e+00
6.099999999999999867e-01,6.451755453441885280e+00
