w,G
0.000000000000000000e+00,9.430598157794356950e+00
1.000000000000000021e-02,6.987618007396365627e+00
2.000000000000000042e-02,7.269765232726585147e+00
2.999999999999999889e-02,7.124826627946354130e+00
4.000000000000000083e-02,6.885690974811189413e+00
5.000000000000000278e-02,6.815844343032831709e+00
5.999999999999999778e-02,7.076826356246340488e+00
7.000000000000000666e-02,6.598701769155823627e+00
8.000000000000000167e-02,4.609801128335809572e+00
8.999999999999999667e-02,4.505137757866145343e+00
1.000000000000000056e-01,2.799990633300923015e+00
1.100000000000000006e-01,3.684983472986596009e+00
1.199999999999999956e-01,5.595127110625779387e+00
1.300000000000000044e-01,1.883711490781065923e+00
1.400000000000000133e-01,4.148726742002891044e+00
1.499999999999999944e-01,5.393527431248159587e+00
1.600000000000000033e-01,2.391370339736854866e+00
1.700000000000000122e-01,4.903678826093365473e+00
1.799999999999999933e-01,5.958242672385231309e+00
1.900000000000000022e-01,3.836030673545736569e+00
2.000000000000000111e-01,4.646864378297946629e+00
2.099999999999999922e-01,4.260968920005662852e+00
2.200000000000000011e-01,5.681353100462691152e+00
2.300000000000000100e-01,8.281985514407153914e+00
2.399999999999999911e-01,4.594508093670755855e+00
2.500000000000000000e-01,4.759122642460581254e+00
2.600000000000000089e-01,5.867657373347503480e+00
2.700000000000000178e-01,2.725680437092192765e-01
2.800000000000000266e-01,1.872843032921889250e+00
2.899999999999999800e-01,3.403921268827434954e+00
2.999999999999999889e-01,4.345878810568911677e-01
3.099999999999999978e-01,1.189672667153642838e+00
3.200000000000000067e-01,4.703051241928852733e+01
3.300000000000000155e-01,1.230389563426433241e+01
3.400000000000000244e-01,3.626348473551059826e-01
3.500000000000000333e-01,4.180253410475043729e+00
3.599999999999999867e-01,1.109048720713133562e+01
3.699999999999999956e-01,2.799414606936856398e-01
3.800000000000000044e-01,5.812116953695199761e+00
3.900000000000000133e-01,1.438583947938763608e+01
4.000000000000000222e-01,5.790275463332235084e+00
4.100000000000000311e-01,1.057648553212828446e+01
4.199999999999999845e-01,5.466361618627276542e+00
4.299999999999999933e-01,1.654855154173423548e+00
4.400000000000000022e-01,5.579661472271655320e+00
4.500000000000000111e-01,4.048507790681451723e+00
4.600000000000000200e-01,6.566021685395060814e+00
4.700000000000000289e-01,6.328533286575485306e+00
4.799999999999999822e-01,4.111538687278009974e+00
4.899999999999999911e-01,6.544656601763305659e+00
5.000000000000000000e-01,1.063705024052804937e+01
5.100000000000000089e-01,2.821315277511097364e+01
5.200000000000000178e-01,5.465739960020922439e+00
5.300000000000000266e-01,2.084083805306330639e+00
5.400000000000000355e-01,7.092072418341403228e+00
5.500000000000000444e-01,5.871139976348820966e+01
5.600000000000000533e-01,6.488188991837890995e+00
5.700000000000000622e-01,1.739226287786837410e+00
5.799999999999999600e-01,6.847732560525470191e+00
5.899999999999999689e-01,6.424396641874649205e+00
5.999999999999999778e-01,6.329328737958226370e+00
6.099999999999999867e-01,7.138902796729758471e+00
6.199999999999999956e-01,6.944615382013128446e+00
6.300000000000000044e-01,6.722695653665239135e+00
6.400000000000000133e-01,1.778863262464231765e+00
6.500000000000000222e-01,1.193588378315147054e+02
6.600000000000000311e-01,2.321842710036115420e+00
6.700000000000000400e-01,5.967001403129773784e+00
6.800000000000000488e-01,5.912844441568621434e+00
6.900000000000000577e-01,2.293800449331766522e+00
7.000000000000000666e-01,4.679662579053609051e+00
7.099999999999999645e-01,8.742151150355994105e+00
7.199999999999999734e-01,2.166114018587194678e+01
7.299999999999999822e-01,5.849229223685986412e+00
7.399999999999999911e-01,3.179759440892738098e+00
7.500000000000000000e-01,4.119821283647495846e+01
7.600000000000000089e-01,5.407196857101162379e+00
7.700000000000000178e-01,5.167419731829419938e+00
7.800000000000000266e-01,2.569398789516299786e+01
7.900000000000000355e-01,5.670161535723550195e+00
8.000000000000000444e-01,6.045051880294281865e+00
8.100000000000000533e-01,1.047269724347583164e+01
8.200000000000000622e-01,6.157102511971652703e+00
8.300000000000000711e-01,6.445038552008224286e+00
8.399999999999999689e-01,7.239894925983840324e+01
8.499999999999999778e-01,5.937526895857702769e+00
8.599999999999999867e-01,5.122047497906816460e+00
8.699999999999999956e-01,9.299665583244099309e+00
8.800000000000000044e-01,6.010472834694255084e+00
8.900000000000000133e-01,6.170844564846742486e+00
9.000000000000000222e-01,8.582554668896234418e+00
9.100000000000000311e-01,6.193146451575387346e+00
9.200000000000000400e-01,5.049930316823225240e+00
9.300000000000000488e-01,2.930287414370850829e+00
9.400000000000000577e-01,6.319389331259335663e+00
9.500000000000000666e-01,1.534679382710099915e+01
9.599999999999999645e-01,5.532513754251771942e+00
9.699999999999999734e-01,6.220924639734143113e+00
9.799999999999999822e-01,5.395733251066092251e+00
9.899999999999999911e-01,5.950714470781901966e+00
1.000000000000000000e+00,5.113363126831744765e+00
1.010000000000000009e+00,6.423998252285276322e+00
1.020000000000000018e+00,5.430732965648380706e+00
1.030000000000000027e+00,6.195889347877544751e+00
1.040000000000000036e+00,5.497292120349116296e+00
1.050000000000000044e+00,2.635984132914919797e+01
1.060000000000000053e+00,1.750599056934021291e-01
1.070000000000000062e+00,6.121398806104645374e+00
1.080000000000000071e+00,6.284314987680749809e+00
1.090000000000000080e+00,5.907466946556285237e+00
1.100000000000000089e+00,5.909992980172382282e+00
1.110000000000000098e+00,5.909310973792193167e+00
1.120000000000000107e+00,5.609281450197816987e+00
1.130000000000000115e+00,6.157195297986221227e+00
1.140000000000000124e+00,6.039182258597164399e+00
1.150000000000000133e+00,5.969335684602278924e+00
1.159999999999999920e+00,5.347260719728464728e+00
1.169999999999999929e+00,4.312315000050359615e+00
1.179999999999999938e+00,1.670546143227437330e+00
1.189999999999999947e+00,1.121186212123993498e+00
1.199999999999999956e+00,4.861062171808492316e+00
1.209999999999999964e+00,8.081013475491934939e-01
1.219999999999999973e+00,4.264449960299199205e+00
1.229999999999999982e+00,3.489159651463422662e-01
1.239999999999999991e+00,3.677725069851077055e+00
1.250000000000000000e+00,5.144442692176486531e+00
1.260000000000000009e+00,2.433723372373030713e+00
1.270000000000000018e+00,4.866045359663573322e+00
1.280000000000000027e+00,5.220614316531917432e+00
1.290000000000000036e+00,2.341738863986609076e-01
1.300000000000000044e+00,2.868360638655091055e+00
1.310000000000000053e+00,5.261370068635472741e+00
1.320000000000000062e+00,2.148711059049053684e+00
1.330000000000000071e+00,2.506071902160707854e+00
1.340000000000000080e+00,5.055904476726825081e+00
1.350000000000000089e+00,3.527783619541974058e+00
1.360000000000000098e+00,3.014848777688501791e+00
1.370000000000000107e+00,4.907782004156268307e+00
1.380000000000000115e+00,5.459579856309646928e+00
1.390000000000000124e+00,2.452046177373533453e+01
1.400000000000000133e+00,4.834254915927753693e+00
1.409999999999999920e+00,5.241303286312841259e+00
1.419999999999999929e+00,4.924676404209014535e+00
1.429999999999999938e+00,4.956730069927551163e+00
1.439999999999999947e+00,5.379235593191461717e+00
1.449999999999999956e+00,1.320469590906941715e+00
1.459999999999999964e+00,5.351173323752703936e+00
1.469999999999999973e+00,1.218600152322451891e+00
1.479999999999999982e+00,4.992196622444938114e+00
1.489999999999999991e+00,5.504444407900269454e+00
1.500000000000000000e+00,3.354880368343929220e+00
1.510000000000000009e+00,4.927346546421433438e+00
1.520000000000000018e+00,5.365878818027908004e+00
1.530000000000000027e+00,6.682263096160635030e+01
1.540000000000000036e+00,5.082227204176771096e+00
1.550000000000000044e+00,5.203164870208138559e+00
1.560000000000000053e+00,5.107079113194823883e+00
1.570000000000000062e+00,5.232090144790665143e+00
1.580000000000000071e+00,5.278279597368253029e+00
1.590000000000000080e+00,3.864244639809490955e+00
1.600000000000000089e+00,5.409286134037579963e+00
1.610000000000000098e+00,5.564451221728547559e+00
1.620000000000000107e+00,4.818086625275718404e+00
1.630000000000000115e+00,5.243851107904946574e+00
1.640000000000000124e+00,5.299209055336380203e+00
1.650000000000000133e+00,5.393822214426068129e+00
1.660000000000000142e+00,5.631818320580599391e+00
1.669999999999999929e+00,5.505222449545136953e+00
1.679999999999999938e+00,5.278469326941229056e+00
1.689999999999999947e+00,5.187994018367395377e+00
1.699999999999999956e+00,4.812499716485576506e+00
1.709999999999999964e+00,4.638594201454142585e+00
1.719999999999999973e+00,3.897764015773323543e+00
1.729999999999999982e+00,3.248695542459952623e+00
1.739999999999999991e+00,3.842316368974358909e+00
1.750000000000000000e+00,1.944686411706897156e+00
1.760000000000000009e+00,3.183753469891249743e+00
1.770000000000000018e+00,3.966316922314236049e+00
1.780000000000000027e+00,1.470704336426891246e+01
1.790000000000000036e+00,4.391786579368391230e+00
1.800000000000000044e+00,2.547647569994254124e-01
1.810000000000000053e+00,1.511386990838980893e+01
1.820000000000000062e+00,4.447370922876733523e+00
1.830000000000000071e+00,3.248160208351463574e+00
1.840000000000000080e+00,3.614762603727605494e+01
1.850000000000000089e+00,3.899221898318835589e+00
1.860000000000000098e+00,4.532347069582748134e+00
1.870000000000000107e+00,2.401294797220198785e+00
1.880000000000000115e+00,1.166120821910973770e+00
1.890000000000000124e+00,4.297132525484085974e+00
1.900000000000000133e+00,4.402095548581396400e+00
1.910000000000000142e+00,1.210458517108951693e+00
1.919999999999999929e+00,3.673202352937406268e+00
1.929999999999999938e+00,4.434313811789380111e+00
1.939999999999999947e+00,2.101364868027274291e+00
1.949999999999999956e+00,3.137628316864611744e+00
1.959999999999999964e+00,4.179537543752069872e+00
1.969999999999999973e+00,2.331748437545643071e+01
1.979999999999999982e+00,4.333983171048601868e+00
1.989999999999999991e+00,4.097608840274407527e+00
