w,G
0.000000000000000000e+00,5.919378129630276320e+00
1.000000000000000021e-02,6.793915084052462916e+00
2.000000000000000042e-02,6.772583489351195141e+00
2.999999999999999889e-02,6.946373820360491003e+00
4.000000000000000083e-02,6.941619229538418701e+00
5.000000000000000278e-02,6.583849017812549498e+00
5.999999999999999778e-02,6.288870445634753281e+00
7.000000000000000666e-02,6.026459872535932405e+00
8.000000000000000167e-02,4.911252803795243871e+00
8.999999999999999667e-02,6.128001649106188609e+00
1.000000000000000056e-01,1.954667708934036963e+00
1.100000000000000006e-01,4.705341213769884678e-01
1.199999999999999956e-01,5.410735869202325077e+00
1.300000000000000044e-01,6.273764606344747641e+00
1.400000000000000133e-01,1.095275324083711865e+00
1.499999999999999944e-01,4.527055175353627448e+00
1.600000000000000033e-01,5.382689857471095074e+00
1.700000000000000122e-01,2.837183076737048726e-01
1.799999999999999933e-01,3.859194051752118604e+00
1.900000000000000022e-01,5.215049113105134637e+00
2.000000000000000111e-01,4.987207400418378178e+00
2.099999999999999922e-01,3.967540461948228625e+00
2.200000000000000011e-01,6.042530960331253809e+00
2.300000000000000100e-01,8.638299935460970858e+00
2.399999999999999911e-01,3.338834435094340414e+00
2.500000000000000000e-01,6.347975824752796647e+00
2.600000000000000089e-01,6.198566858723190798e+00
2.700000000000000178e-01,1.743602834233659138e+01
2.800000000000000266e-01,6.152686301199924657e+00
2.899999999999999800e-01,5.729985559403617756e+00
2.999999999999999889e-01,1.723298314492403804e+01
3.099999999999999978e-01,2.813985787041357156e+00
3.200000000000000067e-01,4.917304987189587528e+00
3.300000000000000155e-01,1.170419957119764973e+02
3.400000000000000244e-01,9.622439649849777510e+00
3.500000000000000333e-01,5.210422858262855783e+00
3.599999999999999867e-01,5.391338652112732888e+00
3.699999999999999956e-01,4.282455067194218756e+00
3.800000000000000044e-01,7.804631696724418255e+00
3.900000000000000133e-01,5.611656887272094885e+00
4.000000000000000222e-01,3.288480323978897779e+00
4.100000000000000311e-01,5.608712169679135329e-01
4.199999999999999845e-01,4.798923423441236125e+00
4.299999999999999933e-01,5.236200061943105766e+01
4.400000000000000022e-01,4.620960472341316683e-01
4.500000000000000111e-01,3.110287367432926775e+00
4.600000000000000200e-01,5.119076043055210690e+00
4.700000000000000289e-01,1.314745289340260470e+01
4.799999999999999822e-01,1.180867551390334746e+01
4.899999999999999911e-01,6.381750134293520560e+00
5.000000000000000000e-01,7.035457744639552402e+01
5.100000000000000089e-01,6.684197447744220533e+00
5.200000000000000178e-01,3.742484226980193007e+00
5.300000000000000266e-01,9.370408761598685743e+00
5.400000000000000355e-01,6.282308095150369809e+00
5.500000000000000444e-01,5.845610876365370245e+00
5.600000000000000533e-01,6.124995808977946865e+01
5.700000000000000622e-01,4.999405040826491842e+00
5.799999999999999600e-01,6.438968210421288418e+00
5.899999999999999689e-01,2.596653859150626786e+01
5.999999999999999778e-01,6.050537520405683267e+00
6.099999999999999867e-01,4.971865121453497238e+00
6.199999999999999956e-01,3.572339453947908972e+00
6.300000000000000044e-01,6.101387713661771350e+00
6.400000000000000133e-01,1.439346606339228352e+01
6.500000000000000222e-01,6.225448892751299645e+00
6.600000000000000311e-01,6.440765177765475968e+00
6.700000000000000400e-01,3.605885397129203973e+00
6.800000000000000488e-01,5.947111769436267181e+00
6.900000000000000577e-01,4.876081647397946739e+01
7.000000000000000666e-01,3.852235959447186886e+00
7.099999999999999645e-01,1.432194080739499498e+00
7.199999999999999734e-01,5.514309378902793490e+00
7.299999999999999822e-01,3.797975366344006787e+00
7.399999999999999911e-01,9.722722319392641310e+00
