w,G
0.000000000000000000e+00,3.551730641606562955e+01
1.000000000000000021e-02,7.069646525097139644e+00
2.000000000000000042e-02,7.138858194321409556e+00
2.999999999999999889e-02,7.127034431522560887e+00
4.000000000000000083e-02,7.059574800648293902e+00
5.000000000000000278e-02,7.046609517188420213e+00
5.999999999999999778e-02,6.541118112708731225e+00
7.000000000000000666e-02,6.413452733504826142e+00
8.000000000000000167e-02,5.468287530345175895e+00
8.999999999999999667e-02,2.937231362594745487e+00
1.000000000000000056e-01,4.975480891788098603e+00
1.100000000000000006e-01,6.555184398509841692e+00
1.199999999999999956e-01,5.578246838944227903e+00
1.300000000000000044e-01,5.432258911971754145e+00
1.400000000000000133e-01,5.905840570593699823e+00
1.499999999999999944e-01,4.338379537367040850e-01
1.600000000000000033e-01,5.416875119518209658e+00
1.700000000000000122e-01,5.676295418056838571e+00
1.799999999999999933e-01,3.110805222541524806e+00
1.900000000000000022e-01,5.183176272085086467e+00
2.000000000000000111e-01,5.637845679163844714e+00
2.099999999999999922e-01,5.902771867113369098e+00
2.200000000000000011e-01,5.574360114205055616e+00
2.300000000000000100e-01,4.802612122501323633e+00
2.399999999999999911e-01,1.617160897574685396e+00
2.500000000000000000e-01,5.156113948551120707e+00
2.600000000000000089e-01,4.513960562927092468e+00
2.700000000000000178e-01,3.622152601715775688e+00
2.800000000000000266e-01,5.418232334089665869e+00
2.899999999999999800e-01,3.361974051384893691e+00
2.999999999999999889e-01,4.090047382994059788e+00
3.099999999999999978e-01,5.534904392659017347e+00
3.200000000000000067e-01,1.304337480614455202e+00
3.300000000000000155e-01,3.281486848724075589e+00
3.400000000000000244e-01,1.532693214597073528e+00
3.500000000000000333e-01,1.772064958558661374e+01
3.599999999999999867e-01,2.825815233948340577e+01
3.699999999999999956e-01,5.328596388965119779e+00
3.800000000000000044e-01,4.266100887415154475e+00
3.900000000000000133e-01,2.286656933527090096e+00
4.000000000000000222e-01,8.868161328953560130e+00
4.100000000000000311e-01,6.135616172786798828e+00
4.199999999999999845e-01,1.712999669920368007e+00
