w,G
0.000000000000000000e+00,2.048944817000675656e+01
1.000000000000000021e-02,7.172267518958705068e+00
2.000000000000000042e-02,6.849190668482029842e+00
2.999999999999999889e-02,6.767736242297117677e+00
4.000000000000000083e-02,6.804135818585380413e+00
5.000000000000000278e-02,7.038094653485157615e+00
5.999999999999999778e-02,6.762959985223512049e+00
7.000000000000000666e-02,6.002406906801672548e+00
8.000000000000000167e-02,6.692229331452903551e+00
8.999999999999999667e-02,6.128344510487181651e+00
1.000000000000000056e-01,1.430675856174399296e-01
1.100000000000000006e-01,4.316108346797080664e+00
1.199999999999999956e-01,2.911180048517072461e+00
1.300000000000000044e-01,3.994375728209710985e+00
1.400000000000000133e-01,5.847847686222339192e+00
1.499999999999999944e-01,1.473155108645932021e+00
1.600000000000000033e-01,5.525288381000627247e+00
1.700000000000000122e-01,4.994241068482160983e+00
1.799999999999999933e-01,1.793725048636852115e+00
1.900000000000000022e-01,5.565983333217974227e+00
2.000000000000000111e-01,5.370158135601144522e+00
2.099999999999999922e-01,5.778222988942907534e+00
2.200000000000000011e-01,2.942635568478003449e+00
2.300000000000000100e-01,6.638221116982901293e+00
2.399999999999999911e-01,5.014543845715645709e+00
2.500000000000000000e-01,2.331279505617299463e+00
2.600000000000000089e-01,3.593751217590335223e-01
2.700000000000000178e-01,6.142745254670700206e+00
2.800000000000000266e-01,6.340438914806341586e+00
2.899999999999999800e-01,9.482905845498102337e+00
2.999999999999999889e-01,6.889082769069683643e+00
3.099999999999999978e-01,3.351831154401484714e+00
3.200000000000000067e-01,4.445704142575560347e+00
3.300000000000000155e-01,1.607216478286728645e+00
3.400000000000000244e-01,5.264606317502232002e+01
3.500000000000000333e-01,5.097243174973165480e+00
3.599999999999999867e-01,5.510297172975236357e+00
3.699999999999999956e-01,9.179057153882678222e+01
3.800000000000000044e-01,4.611270539978089111e+00
3.900000000000000133e-01,7.714510403353357582e+00
4.000000000000000222e-01,2.639883816226136659e+00
4.100000000000000311e-01,3.560812685835511360e+00
4.199999999999999845e-01,1.030320268737114553e+01
4.299999999999999933e-01,9.916109083640227695e+00
4.400000000000000022e-01,5.572711649715540005e+00
4.500000000000000111e-01,1.803305128224853959e+01
4.600000000000000200e-01,5.351854191160300367e+00
4.700000000000000289e-01,6.926761008199508751e+01
4.799999999999999822e-01,1.546338172002580391e-01
4.899999999999999911e-01,4.672580495901163289e+01
5.000000000000000000e-01,6.100820452842144803e+00
5.100000000000000089e-01,6.442921808629228586e+00
5.200000000000000178e-01,8.419052757505443907e+00
5.300000000000000266e-01,2.531216492542941232e+00
5.400000000000000355e-01,1.792132583407441748e+00
5.500000000000000444e-01,4.656899148240762010e+00
5.600000000000000533e-01,5.746415371402007111e+01
5.700000000000000622e-01,6.052036344693905612e+00
5.799999999999999600e-01,7.021066858208508066e+00
5.899999999999999689e-01,1.894174750730516621e+01
5.999999999999999778e-01,6.206294140223231892e+00
6.099999999999999867e-01,6.313649599856949735e+00
6.199999999999999956e-01,5.285293667769341397e+01
6.300000000000000044e-01,6.746590570970075085e+00
6.400000000000000133e-01,4.612440874264901680e+00
6.500000000000000222e-01,6.131741177738835979e+00
6.600000000000000311e-01,4.571736702647619666e+00
6.700000000000000400e-01,5.981811404142591826e+00
6.800000000000000488e-01,3.755277150378207640e+00
6.900000000000000577e-01,2.735463620110062166e+00
7.000000000000000666e-01,5.197200964938323509e+00
7.099999999999999645e-01,3.436650676129331394e-01
7.199999999999999734e-01,3.711387057641764020e+00
7.299999999999999822e-01,3.953836696924983851e-02
7.399999999999999911e-01,1.568263782703014009e+01
7.500000000000000000e-01,5.306635918498720628e+00
7.600000000000000089e-01,5.951075202451789892e+00
7.700000000000000178e-01,6.921792692795829538e+00
7.800000000000000266e-01,1.419847878336120672e+01
7.900000000000000355e-01,5.441508003264530657e+00
8.000000000000000444e-01,1.388178606913670521e+01
8.100000000000000533e-01,5.101808391622426164e+00
8.200000000000000622e-01,5.721932638768643997e+00
8.300000000000000711e-01,9.373218453124285698e-01
8.399999999999999689e-01,5.409475395200422199e+00
8.499999999999999778e-01,5.880042724722497560e+00
8.599999999999999867e-01,2.352547504301314163e+01
8.699999999999999956e-01,5.520585004565455201e+00
8.800000000000000044e-01,4.560631663085048970e+00
8.900000000000000133e-01,5.410932237673813816e+00
9.000000000000000222e-01,5.383537281036152145e+00
9.100000000000000311e-01,3.267453311437847674e+01
9.200000000000000400e-01,6.246215044234092240e+00
9.300000000000000488e-01,1.915646723925710226e-01
9.400000000000000577e-01,6.166778733480409613e+00
9.500000000000000666e-01,1.475685313233609897e+01
9.599999999999999645e-01,6.080744810832643843e+00
9.699999999999999734e-01,6.155359996071032569e+00
9.799999999999999822e-01,6.040610425164036457e+00
9.899999999999999911e-01,6.055481221457476693e+00
1.000000000000000000e+00,7.217869679513751180e+01
1.010000000000000009e+00,5.594767589628439453e+00
1.020000000000000018e+00,6.053664817881816873e+00
1.030000000000000027e+00,1.646448898497768809e+01
1.040000000000000036e+00,5.969698745180047617e+00
1.050000000000000044e+00,6.422904506913231337e+00
1.060000000000000053e+00,3.164886826144159393e+00
1.070000000000000062e+00,5.947815732119056342e+00
1.080000000000000071e+00,6.176098337043732123e+00
1.090000000000000080e+00,3.764568070655629128e+01
1.100000000000000089e+00,5.950409389924375070e+00
1.110000000000000098e+00,2.623796922523050634e-01
1.120000000000000107e+00,5.849128114671474421e+00
1.130000000000000115e+00,5.580053422194748869e+00
1.140000000000000124e+00,5.496616995536682815e+00
1.150000000000000133e+00,6.132096361970378773e+00
1.159999999999999920e+00,5.629275648914108920e+00
1.169999999999999929e+00,1.302503033728491388e+01
1.179999999999999938e+00,5.469661132148354588e-01
1.189999999999999947e+00,7.276909803947453348e+00
1.199999999999999956e+00,5.317571507347805593e+00
1.209999999999999964e+00,1.476032949076454548e-01
1.219999999999999973e+00,5.053772081937926153e+00
1.229999999999999982e+00,4.331999620984751331e+00
1.239999999999999991e+00,3.125413890111016713e+01
1.250000000000000000e+00,5.281296223834788250e+00
1.260000000000000009e+00,4.187695969546855856e+00
1.270000000000000018e+00,8.380411601981910152e+00
1.280000000000000027e+00,4.511437935716067216e+00
1.290000000000000036e+00,5.465171895438116323e+00
1.300000000000000044e+00,2.358359317589435733e+00
1.310000000000000053e+00,5.173680173058269993e+00
1.320000000000000062e+00,4.969320983449398987e+00
1.330000000000000071e+00,5.601830891202519425e-02
1.340000000000000080e+00,2.943586724257445386e+00
1.350000000000000089e+00,4.535980468062575710e+00
1.360000000000000098e+00,1.646982301202689314e+01
1.370000000000000107e+00,4.836871476292239791e+00
1.380000000000000115e+00,5.170579667252688694e+00
1.390000000000000124e+00,1.347130409035659326e+01
1.400000000000000133e+00,5.539047354317468752e+00
1.409999999999999920e+00,5.234559336358734605e+00
1.419999999999999929e+00,8.671514803930355697e+01
1.429999999999999938e+00,5.331247070819148171e+00
1.439999999999999947e+00,1.405884018821157211e+00
1.449999999999999956e+00,5.265433780178222278e+00
1.459999999999999964e+00,4.194735903479346106e+00
1.469999999999999973e+00,4.733452097233640465e+00
1.479999999999999982e+00,5.470762079582119242e+00
1.489999999999999991e+00,3.671230964003516783e-01
1.500000000000000000e+00,2.050211183739291343e+00
1.510000000000000009e+00,5.129826846213598301e+00
1.520000000000000018e+00,4.816540023353184097e+00
1.530000000000000027e+00,5.201763269200434081e+00
1.540000000000000036e+00,2.382882017846144507e+00
1.550000000000000044e+00,2.604184593645091361e+00
1.560000000000000053e+00,5.248299920914972994e+00
1.570000000000000062e+00,5.277517804098589949e+00
1.580000000000000071e+00,5.525853416226977011e+00
1.590000000000000080e+00,2.052142791381782683e+00
1.600000000000000089e+00,5.230606710022020600e+00
1.610000000000000098e+00,5.299659675199473341e+00
1.620000000000000107e+00,2.645118554674184708e+01
1.630000000000000115e+00,5.267817659714245870e+00
1.640000000000000124e+00,5.286425995015264334e+00
1.650000000000000133e+00,5.315136100311942613e+00
1.660000000000000142e+00,4.825442480593941319e+00
1.669999999999999929e+00,5.257686498490191873e+00
1.679999999999999938e+00,4.741075905446106908e+00
1.689999999999999947e+00,4.599343680262675704e+00
1.699999999999999956e+00,4.918133349086335926e+00
1.709999999999999964e+00,4.553245829700186320e+00
1.719999999999999973e+00,4.545393762830800100e+00
1.729999999999999982e+00,3.600617317300593534e+00
1.739999999999999991e+00,1.551145595637980490e+00
1.750000000000000000e+00,1.439175656660875369e+01
1.760000000000000009e+00,4.021625483788436206e+00
1.770000000000000018e+00,1.162257566661297759e+01
1.780000000000000027e+00,1.188477219397939155e+00
1.790000000000000036e+00,4.542077488468207136e+00
1.800000000000000044e+00,6.484185318975752566e-01
1.810000000000000053e+00,4.609184397541119971e+00
1.820000000000000062e+00,4.308312156942834648e+00
1.830000000000000071e+00,8.309235641778914783e+01
1.840000000000000080e+00,4.000192428622584728e+00
1.850000000000000089e+00,3.651486346458326926e-01
1.860000000000000098e+00,3.384512331639722049e+01
1.870000000000000107e+00,4.014337456631708712e+00
1.880000000000000115e+00,4.171601218900148567e+00
1.890000000000000124e+00,6.113901502167107260e-02
1.900000000000000133e+00,3.763704949662246779e+00
