w,G
0.000000000000000000e+00,1.173279402919371250e+01
1.000000000000000021e-02,6.887073661442425276e+00
2.000000000000000042e-02,6.637290770866134615e+00
2.999999999999999889e-02,6.624425412828647275e+00
4.000000000000000083e-02,6.577751712906248827e+00
5.000000000000000278e-02,6.461522066745398973e+00
5.999999999999999778e-02,6.690832771368552478e+00
7.000000000000000666e-02,6.468855461550068853e+00
8.000000000000000167e-02,5.118322579448322251e+00
8.999999999999999667e-02,4.289556070378510277e+00
1.000000000000000056e-01,3.181945396842431606e-01
1.100000000000000006e-01,4.843041965359192957e+00
1.199999999999999956e-01,5.534610334135916965e+00
1.300000000000000044e-01,4.615465327758007774e+00
1.400000000000000133e-01,5.109509205656272535e+00
1.499999999999999944e-01,5.585767254978418528e+00
1.600000000000000033e-01,8.679568933052560498e-01
1.700000000000000122e-01,4.057830199032220975e+00
1.799999999999999933e-01,5.699782125647498532e+00
1.900000000000000022e-01,6.981559559925077707e+00
2.000000000000000111e-01,7.385135753473772713e-01
2.099999999999999922e-01,6.558237130457646558e+00
2.200000000000000011e-01,3.083429166407005262e+00
2.300000000000000100e-01,2.971565316130669210e+00
2.399999999999999911e-01,6.521098929339610883e+00
2.500000000000000000e-01,6.092677186691192404e+00
2.600000000000000089e-01,2.126652938643469426e+01
2.700000000000000178e-01,6.350454770381116276e+00
2.800000000000000266e-01,5.066264622058318068e+00
2.899999999999999800e-01,4.150392458123758388e+01
2.999999999999999889e-01,5.566836910494673774e+00
3.099999999999999978e-01,2.745911690598656030e+00
3.200000000000000067e-01,6.433302502241971865e+01
3.300000000000000155e-01,7.550243188534615513e-01
3.400000000000000244e-01,5.062800401478854795e+00
3.500000000000000333e-01,1.659943173646951564e+01
3.599999999999999867e-01,1.794012099725688003e+01
3.699999999999999956e-01,3.295504488715332858e+00
3.800000000000000044e-01,1.869232754843504818e+00
3.900000000000000133e-01,2.720288077421900041e+00
4.000000000000000222e-01,2.011101325105071780e+00
4.100000000000000311e-01,5.057902203428295884e+00
4.199999999999999845e-01,3.405684005054528285e+00
4.299999999999999933e-01,2.539404908088605595e+01
4.400000000000000022e-01,6.481179000988357863e+00
4.500000000000000111e-01,3.197271360016022079e+00
4.600000000000000200e-01,1.513921101768971766e+01
4.700000000000000289e-01,6.137712574736943871e+00
4.799999999999999822e-01,3.096486320366278022e+00
4.899999999999999911e-01,1.779322628722309929e+01
5.000000000000000000e-01,1.930848732692587788e+01
5.100000000000000089e-01,5.736905743761330001e+00
5.200000000000000178e-01,8.245897991573313845e+01
5.300000000000000266e-01,6.341566918647757234e+00
5.400000000000000355e-01,6.375674349271998054e+00
5.500000000000000444e-01,8.131049219834949326e+01
5.600000000000000533e-01,3.966300706623085759e+00
5.700000000000000622e-01,7.109795139530750596e+00
5.799999999999999600e-01,6.385979792864221238e+00
5.899999999999999689e-01,6.581937235816285536e+00
5.999999999999999778e-01,1.172925352656308373e+00
6.099999999999999867e-01,5.778226647367555202e+00
6.199999999999999956e-01,6.996773879306743993e+00
6.300000000000000044e-01,1.138081468584266887e+01
6.400000000000000133e-01,6.322009099478361982e+00
6.500000000000000222e-01,5.778050547468386533e+00
6.600000000000000311e-01,5.759009562638389035e+00
6.700000000000000400e-01,5.973420020617838944e+00
6.800000000000000488e-01,2.486637153574028147e+00
6.900000000000000577e-01,4.791711850886153812e+00
7.000000000000000666e-01,9.926347260597595534e-01
7.099999999999999645e-01,5.947413365325806112e+00
7.199999999999999734e-01,2.695804825416465711e+00
7.299999999999999822e-01,2.218540764287642020e+00
7.399999999999999911e-01,6.012374353110446989e+00
7.500000000000000000e-01,3.701366137391536304e-01
7.600000000000000089e-01,2.050437619766005071e+01
7.700000000000000178e-01,4.439544868221818597e+00
7.800000000000000266e-01,5.732443725099308551e+00
7.900000000000000355e-01,5.548670152462173988e+00
8.000000000000000444e-01,4.178325349029305968e+00
8.100000000000000533e-01,6.214902986437298438e+00
8.200000000000000622e-01,6.359779883591623495e+00
8.300000000000000711e-01,6.202956603914571332e+01
8.399999999999999689e-01,6.146530359726518178e+00
8.499999999999999778e-01,6.269216370652248571e+00
8.599999999999999867e-01,2.106004178034135066e+01
8.699999999999999956e-01,5.840334827504716664e+00
8.800000000000000044e-01,5.954615904409723548e+00
8.900000000000000133e-01,1.463429177581082818e+01
9.000000000000000222e-01,5.499999212302737917e+00
9.100000000000000311e-01,1.436233790371668206e+00
9.200000000000000400e-01,4.187303465820372494e+00
9.300000000000000488e-01,5.797205805963048242e+00
9.400000000000000577e-01,2.415541526131956829e+01
9.500000000000000666e-01,5.341938405654537370e+00
9.599999999999999645e-01,6.071811311414640144e+00
9.699999999999999734e-01,2.252741836281535726e+01
9.799999999999999822e-01,5.560049948128752639e+00
9.899999999999999911e-01,5.791431868956271600e+00
1.000000000000000000e+00,4.800410805572618678e+00
1.010000000000000009e+00,6.089603765539873592e+00
1.020000000000000018e+00,5.325795855936326539e+00
1.030000000000000027e+00,6.235388975952886881e+00
1.040000000000000036e+00,5.240577874383507861e+00
1.050000000000000044e+00,6.089463418399838623e+00
1.060000000000000053e+00,2.739452261826844648e+01
1.070000000000000062e+00,6.091854661861556330e+00
1.080000000000000071e+00,1.056123010082790969e+01
1.090000000000000080e+00,6.086120512447259046e+00
1.100000000000000089e+00,3.244326126062159865e+00
1.110000000000000098e+00,5.930584047783998614e+00
1.120000000000000107e+00,4.434520730242217823e+00
1.130000000000000115e+00,5.992616903030245190e+00
1.140000000000000124e+00,5.524647896593600116e+00
1.150000000000000133e+00,5.308460251818516440e+00
1.159999999999999920e+00,3.554878541727952701e+00
1.169999999999999929e+00,4.292804676174931444e+00
1.179999999999999938e+00,1.954760972550515730e+00
1.189999999999999947e+00,3.063162546128975450e+01
1.199999999999999956e+00,4.421767633141840292e+00
1.209999999999999964e+00,3.102017730745239010e+00
1.219999999999999973e+00,4.805068057190149400e-01
1.229999999999999982e+00,4.234627343034720326e+00
1.239999999999999991e+00,4.964173952181496929e+00
1.250000000000000000e+00,2.588382038014322539e+00
1.260000000000000009e+00,2.567720194012099721e+00
1.270000000000000018e+00,5.003021440939283693e+00
1.280000000000000027e+00,3.038344055678748212e+00
1.290000000000000036e+00,9.123628814023176048e+00
1.300000000000000044e+00,5.196371435753491141e+00
1.310000000000000053e+00,3.990837788185345403e+00
1.320000000000000062e+00,4.899374228809974596e+01
1.330000000000000071e+00,4.848037226457825533e+00
1.340000000000000080e+00,5.335956201846607350e+00
1.350000000000000089e+00,6.876477303775764938e+00
1.360000000000000098e+00,5.307096497633256860e+00
1.370000000000000107e+00,5.307024556879442301e+00
1.380000000000000115e+00,5.668596453676642000e+01
1.390000000000000124e+00,5.167552751026494029e+00
1.400000000000000133e+00,4.968541126191588830e+00
1.409999999999999920e+00,2.588697121034748605e+01
1.419999999999999929e+00,5.245252392296324118e+00
1.429999999999999938e+00,5.437687510895815812e+00
1.439999999999999947e+00,3.147320812161209957e+00
1.449999999999999956e+00,5.434402929911605007e+00
1.459999999999999964e+00,8.828653837717298813e+01
1.469999999999999973e+00,5.444489932288396616e+00
1.479999999999999982e+00,5.412713694459410085e+00
1.489999999999999991e+00,2.712828741872676641e+00
1.500000000000000000e+00,5.350611699221204276e+00
1.510000000000000009e+00,3.073106867687039223e+00
1.520000000000000018e+00,5.261909460907364888e+00
1.530000000000000027e+00,5.353140100240793231e+00
1.540000000000000036e+00,4.843748195268685386e+00
1.550000000000000044e+00,9.963012387061642716e-02
1.560000000000000053e+00,5.185296306619517459e+00
1.570000000000000062e+00,5.037169117273377239e+00
1.580000000000000071e+00,4.901214463632853402e+00
1.590000000000000080e+00,5.261978265585368852e+00
1.600000000000000089e+00,4.980873499024957241e+00
1.610000000000000098e+00,5.253802511257429586e+00
1.620000000000000107e+00,5.290831831022902776e+00
1.630000000000000115e+00,2.954591872108709438e+00
1.640000000000000124e+00,5.186275019703503908e+00
1.650000000000000133e+00,5.266021525089281674e+00
1.660000000000000142e+00,5.319410857036375617e+00
1.669999999999999929e+00,5.380504300121569550e+00
1.679999999999999938e+00,5.060630838935900044e+00
1.689999999999999947e+00,4.770473529513057365e+00
1.699999999999999956e+00,4.384111130568417281e+00
1.709999999999999964e+00,2.521455900185050947e+00
1.719999999999999973e+00,3.611547895435191169e+00
1.729999999999999982e+00,5.354700786036114657e+00
