w,G
0.000000000000000000e+00,3.765448822460861322e+01
1.000000000000000021e-02,7.028223219643268571e+00
2.000000000000000042e-02,7.180139443713293268e+00
2.999999999999999889e-02,6.971539684951903126e+00
4.000000000000000083e-02,7.001598871980502459e+00
5.000000000000000278e-02,7.226242498288879545e+00
5.999999999999999778e-02,6.900153072138031973e+00
7.000000000000000666e-02,6.967105504757122425e+00
8.000000000000000167e-02,7.057785428195664679e+00
8.999999999999999667e-02,3.537947285511562789e+00
1.000000000000000056e-01,4.976037559295613200e+00
1.100000000000000006e-01,2.310877205758668396e+00
1.199999999999999956e-01,4.549269023414533208e+00
1.300000000000000044e-01,6.309382021508199934e+00
1.400000000000000133e-01,4.521673132750350987e+00
1.499999999999999944e-01,5.571438750357144976e+00
1.600000000000000033e-01,6.701164106515896002e+00
1.700000000000000122e-01,6.211974560884038432e+00
1.799999999999999933e-01,5.834570898847971421e+00
1.900000000000000022e-01,1.538460898637734786e+01
2.000000000000000111e-01,6.745724916215835698e+00
2.099999999999999922e-01,3.698547207780429780e+00
2.200000000000000011e-01,7.932432246144980326e-01
2.300000000000000100e-01,5.192411993599300502e+00
2.399999999999999911e-01,6.802552524394509526e+00
2.500000000000000000e-01,2.069139815269239069e+00
2.600000000000000089e-01,2.158542249151623071e+00
2.700000000000000178e-01,3.265964080982399764e+00
2.800000000000000266e-01,1.349439189541441486e-01
2.899999999999999800e-01,5.423096291688483284e+00
2.999999999999999889e-01,2.958006898712381982e+00
3.099999999999999978e-01,5.881985540961376380e+00
3.200000000000000067e-01,3.248302665921400489e+00
3.300000000000000155e-01,4.803498398046866669e+01
3.400000000000000244e-01,3.660282644067051283e+00
3.500000000000000333e-01,2.295338050382304829e+01
3.599999999999999867e-01,1.822226155166861616e+01
3.699999999999999956e-01,4.265322114491627126e+00
3.800000000000000044e-01,3.920331399654130244e+00
3.900000000000000133e-01,4.200119224036095389e+00
4.000000000000000222e-01,4.935901973661251496e+00
4.100000000000000311e-01,5.441779438245267109e+00
4.199999999999999845e-01,8.737840069703746160e-01
4.299999999999999933e-01,6.471137451199430402e+00
4.400000000000000022e-01,6.726483073293926473e+00
4.500000000000000111e-01,6.170746279823656977e+00
4.600000000000000200e-01,2.674442290433731717e-01
4.700000000000000289e-01,7.859896861076192121e-01
4.799999999999999822e-01,5.944366223396783333e+00
4.899999999999999911e-01,1.471179071452930476e+00
5.000000000000000000e-01,2.049159545660252491e+00
5.100000000000000089e-01,5.308818423749664284e+00
5.200000000000000178e-01,5.082729048800367799e+00
5.300000000000000266e-01,5.713262880456102089e+00
5.400000000000000355e-01,1.269585488001940909e+01
5.500000000000000444e-01,5.429480479221918010e+00
5.600000000000000533e-01,5.974858332446190801e+00
5.700000000000000622e-01,6.644829266176095928e+00
5.799999999999999600e-01,5.074839788289668974e+00
