w,G
0.000000000000000000e+00,2.321856972964883070e+01
1.000000000000000021e-02,7.104520202066026968e+00
2.000000000000000042e-02,6.834241834336609145e+00
2.999999999999999889e-02,6.754892896088275478e+00
4.000000000000000083e-02,6.821409671653923645e+00
5.000000000000000278e-02,7.018893377311460569e+00
5.999999999999999778e-02,6.852347182458320418e+00
7.000000000000000666e-02,6.451104382805563198e+00
8.000000000000000167e-02,5.459491135483309776e+00
8.999999999999999667e-02,4.964343007350470849e+00
1.000000000000000056e-01,5.694600149848862536e+00
1.100000000000000006e-01,2.374154143183350829e+00
1.199999999999999956e-01,5.162720923323818489e+00
1.300000000000000044e-01,5.601231210227965995e+00
1.400000000000000133e-01,4.148671364794760841e+00
1.499999999999999944e-01,4.275497820555926864e+00
1.600000000000000033e-01,5.794001689550664302e+00
1.700000000000000122e-01,3.254709653667850144e+00
1.799999999999999933e-01,4.490706749081208038e-02
1.900000000000000022e-01,4.861425576473639154e+00
2.000000000000000111e-01,6.114660149218230423e+00
2.099999999999999922e-01,2.466316286894752352e+00
2.200000000000000011e-01,2.556781988425859797e+00
2.300000000000000100e-01,5.920038571166474028e+00
2.399999999999999911e-01,2.239570670587437640e+00
2.500000000000000000e-01,1.372232458007776934e+00
2.600000000000000089e-01,5.326799285047985499e+00
2.700000000000000178e-01,6.148276892073782918e+00
2.800000000000000266e-01,1.065339976988303405e+01
2.899999999999999800e-01,5.151552955797422229e+00
2.999999999999999889e-01,6.222577438511584624e+00
3.099999999999999978e-01,8.277918745697483871e+00
3.200000000000000067e-01,2.309180061994572597e+00
3.300000000000000155e-01,3.917514616854259657e+01
3.400000000000000244e-01,3.252048703249676009e+01
3.500000000000000333e-01,2.371826655671205319e+00
3.599999999999999867e-01,3.873154863901592915e+00
3.699999999999999956e-01,6.942420417195990012e+00
3.800000000000000044e-01,4.829437557682211946e+00
3.900000000000000133e-01,4.108591790872532457e+00
4.000000000000000222e-01,4.530280345494916983e-01
4.100000000000000311e-01,5.480101734687117698e+00
4.199999999999999845e-01,7.007151784075554701e+01
4.299999999999999933e-01,1.013683055688141010e+01
4.400000000000000022e-01,2.291061737637241968e+00
4.500000000000000111e-01,5.721476228091876948e+00
4.600000000000000200e-01,3.519447276882581299e-01
4.700000000000000289e-01,5.265760423384866940e+00
4.799999999999999822e-01,7.408614270916424438e+00
4.899999999999999911e-01,1.810955068191968387e+00
5.000000000000000000e-01,6.368628616820654287e+00
5.100000000000000089e-01,2.455096748544482210e+01
5.200000000000000178e-01,6.831040530822861889e+00
5.300000000000000266e-01,6.198261460399139722e+00
5.400000000000000355e-01,4.703713170153123002e+01
5.500000000000000444e-01,6.952195717347135151e+00
5.600000000000000533e-01,1.163393504793676669e+01
5.700000000000000622e-01,6.625521388988219407e+00
5.799999999999999600e-01,6.811552555297543776e+00
5.899999999999999689e-01,9.960445279608721947e+00
5.999999999999999778e-01,5.699761679313242624e+00
6.099999999999999867e-01,6.523972593287282962e+00
6.199999999999999956e-01,1.316104482696448130e+01
6.300000000000000044e-01,1.528006780341684134e+00
6.400000000000000133e-01,6.165830799116011285e+00
6.500000000000000222e-01,5.818727298556146010e+00
6.600000000000000311e-01,2.198383226441990956e+01
6.700000000000000400e-01,5.937954789531287858e+00
6.800000000000000488e-01,6.124936886727750718e+00
6.900000000000000577e-01,3.210936715009883313e-01
7.000000000000000666e-01,4.699136889433624731e+00
7.099999999999999645e-01,2.580301710588380004e+01
7.199999999999999734e-01,9.354735097668589461e-01
7.299999999999999822e-01,5.935598951880932894e+00
7.399999999999999911e-01,1.033583020274103426e+00
7.500000000000000000e-01,3.867918590186299799e+00
7.600000000000000089e-01,5.936349344477452661e+00
7.700000000000000178e-01,7.112948865627728434e-01
7.800000000000000266e-01,1.283181374818768816e+01
7.900000000000000355e-01,5.812408688045915817e+00
8.000000000000000444e-01,6.054432667866645801e+00
8.100000000000000533e-01,6.294520624206341353e+01
8.200000000000000622e-01,6.002016398769074002e+00
8.300000000000000711e-01,5.997685220670066819e+00
8.399999999999999689e-01,1.062125143338610478e+01
8.499999999999999778e-01,6.896557654018295125e+00
8.599999999999999867e-01,6.136790328793808591e+00
8.699999999999999956e-01,2.456829081977327434e+01
8.800000000000000044e-01,6.011136062398908741e+00
8.900000000000000133e-01,5.505344485934099197e+00
9.000000000000000222e-01,3.462710686774923374e+01
9.100000000000000311e-01,5.662267238703021732e+00
9.200000000000000400e-01,6.347818414794422104e+00
9.300000000000000488e-01,6.168511877774876417e+00
9.400000000000000577e-01,1.083538781973150265e+02
9.500000000000000666e-01,6.305893583434505345e+00
9.599999999999999645e-01,6.364744757348124615e+00
9.699999999999999734e-01,3.766269969809770579e+00
9.799999999999999822e-01,1.716233005239077736e+00
9.899999999999999911e-01,6.229256304205819106e+00
1.000000000000000000e+00,6.283923124135924354e+00
1.010000000000000009e+00,5.107923538681741427e+00
1.020000000000000018e+00,1.460627121535923001e+00
1.030000000000000027e+00,6.121161481531853354e+00
1.040000000000000036e+00,6.326473099304770642e+00
1.050000000000000044e+00,2.239252547544600347e+00
1.060000000000000053e+00,4.980163131378967378e+00
1.070000000000000062e+00,6.022083014571459891e+00
1.080000000000000071e+00,5.952194254871118417e+00
1.090000000000000080e+00,1.856571499204852094e-01
1.100000000000000089e+00,6.102154950354263363e+00
1.110000000000000098e+00,6.287411590108715309e+00
1.120000000000000107e+00,5.549769046343770995e+00
1.130000000000000115e+00,5.919816803087663004e+00
1.140000000000000124e+00,4.231983285974272313e+00
1.150000000000000133e+00,5.116978321137149344e+00
1.159999999999999920e+00,4.477516946026668165e+00
1.169999999999999929e+00,4.601669197686887536e+00
1.179999999999999938e+00,2.946788662832240391e+00
1.189999999999999947e+00,2.381542784148956926e+00
1.199999999999999956e+00,2.577432037028859479e+00
1.209999999999999964e+00,4.106167118956606288e+01
1.219999999999999973e+00,5.257337529551617372e+00
1.229999999999999982e+00,5.355903123923846820e+00
1.239999999999999991e+00,1.481657371833839498e+00
1.250000000000000000e+00,4.110064847196864823e-02
1.260000000000000009e+00,5.312160215220433024e+00
