w,G
0.000000000000000000e+00,2.782476215216820137e+01
1.000000000000000021e-02,6.801988081659540164e+00
2.000000000000000042e-02,6.619600764906842905e+00
2.999999999999999889e-02,7.271279022615678045e+00
4.000000000000000083e-02,7.032133439329870228e+00
5.000000000000000278e-02,6.605098012750140413e+00
5.999999999999999778e-02,6.386214735628116479e+00
7.000000000000000666e-02,5.965620542030544371e+00
8.000000000000000167e-02,4.830427411385296743e+00
8.999999999999999667e-02,5.989617697267847873e+00
1.000000000000000056e-01,4.592543955889392571e+00
1.100000000000000006e-01,5.637868983728133720e+00
1.199999999999999956e-01,6.181698746917454912e+00
1.300000000000000044e-01,4.134923762656494972e-01
1.400000000000000133e-01,5.154908964117030479e+00
1.499999999999999944e-01,5.933248084697830826e+00
1.600000000000000033e-01,3.342993015655523870e+00
1.700000000000000122e-01,3.864054790273241835e+00
1.799999999999999933e-01,5.959651662701380914e+00
1.900000000000000022e-01,2.115998289479285255e+00
2.000000000000000111e-01,1.279315699903063042e+00
2.099999999999999922e-01,6.460400644300797524e+00
2.200000000000000011e-01,1.074042083804508607e+01
2.300000000000000100e-01,5.500806951972972314e+00
2.399999999999999911e-01,6.188447910523382944e+00
2.500000000000000000e-01,1.661121560973526456e+01
2.600000000000000089e-01,5.598140354022138609e+00
2.700000000000000178e-01,5.063644552427671641e+00
2.800000000000000266e-01,4.684870201817161295e+00
2.899999999999999800e-01,5.542017799032215919e+01
2.999999999999999889e-01,6.316180459059403951e-01
3.099999999999999978e-01,5.684481576521570823e+00
3.200000000000000067e-01,3.518882564028501747e+00
3.300000000000000155e-01,7.890399136573829075e-01
3.400000000000000244e-01,2.754919625591528920e+00
3.500000000000000333e-01,6.425608962506991206e-01
3.599999999999999867e-01,5.027743945535529946e+00
3.699999999999999956e-01,6.587590478651865311e+00
3.800000000000000044e-01,2.695201497533636115e+01
3.900000000000000133e-01,5.709932737100575473e+00
4.000000000000000222e-01,3.399024872728520386e+00
4.100000000000000311e-01,3.737881046185186351e-01
4.199999999999999845e-01,6.082394265031646263e+00
4.299999999999999933e-01,6.776039107229958613e-01
4.400000000000000022e-01,3.128568676087571721e+00
4.500000000000000111e-01,6.805124987786014401e+01
4.600000000000000200e-01,5.418213324887232396e+00
4.700000000000000289e-01,3.915122188029356920e+01
4.799999999999999822e-01,6.684063065645037938e+00
4.899999999999999911e-01,3.238946159125076107e+00
5.000000000000000000e-01,5.107891178111346520e+00
5.100000000000000089e-01,5.273222093764035279e+00
5.200000000000000178e-01,4.049483598446840915e+01
5.300000000000000266e-01,6.320512691000594430e+00
5.400000000000000355e-01,6.647101390404479559e+00
5.500000000000000444e-01,4.028859399772752425e+00
5.600000000000000533e-01,6.416621677347047026e+00
5.700000000000000622e-01,6.669331670153858305e+00
5.799999999999999600e-01,6.682065331319292589e+00
5.899999999999999689e-01,3.100555460751090564e+01
5.999999999999999778e-01,5.848993707943881404e+00
6.099999999999999867e-01,6.330000736804117345e+00
6.199999999999999956e-01,9.065075357142070800e+00
6.300000000000000044e-01,5.622168807412919023e+00
6.400000000000000133e-01,6.473354065840282168e+00
6.500000000000000222e-01,4.338463779044990076e+01
6.600000000000000311e-01,5.851101542504045128e+00
6.700000000000000400e-01,6.160552675848164128e+00
6.800000000000000488e-01,3.109513456100453510e+01
6.900000000000000577e-01,4.502707928554566585e+00
7.000000000000000666e-01,7.065058158218483264e+00
7.099999999999999645e-01,5.646661394323639449e+00
7.199999999999999734e-01,5.224984394832547174e+00
7.299999999999999822e-01,2.623524768526305451e+01
7.399999999999999911e-01,4.808162476601275159e+00
7.500000000000000000e-01,5.627279826046863498e+00
7.600000000000000089e-01,1.946398352450143321e+01
7.700000000000000178e-01,1.917452108040116787e+00
7.800000000000000266e-01,5.991026244337553486e+00
7.900000000000000355e-01,9.638715333392223750e-01
8.000000000000000444e-01,2.188899044343150635e+00
8.100000000000000533e-01,5.369808976925817490e+00
8.200000000000000622e-01,2.597864178562616644e+00
8.300000000000000711e-01,3.980101911777846624e+01
8.399999999999999689e-01,5.922852912466335162e+00
8.499999999999999778e-01,5.920499660461638669e+00
8.599999999999999867e-01,1.063698987951276820e+01
8.699999999999999956e-01,3.159935712920253881e+00
8.800000000000000044e-01,6.306393761504709872e+00
8.900000000000000133e-01,5.624517406966213606e+00
9.000000000000000222e-01,5.966329445679450671e+00
9.100000000000000311e-01,4.281684215206428945e+00
9.200000000000000400e-01,4.778247433067017269e+00
9.300000000000000488e-01,5.672499386649790587e+00
9.400000000000000577e-01,2.251911487218627883e+01
9.500000000000000666e-01,5.075948715319993809e+00
9.599999999999999645e-01,5.950947051925766118e+00
9.699999999999999734e-01,4.507712269286830775e+00
9.799999999999999822e-01,5.894807899235882331e+00
9.899999999999999911e-01,9.724951571186517540e-01
1.000000000000000000e+00,6.016636587631733590e+00
1.010000000000000009e+00,5.346464762502479040e+00
1.020000000000000018e+00,5.277904108149254370e+00
1.030000000000000027e+00,6.389692312668699081e+00
1.040000000000000036e+00,9.362246362975799041e-01
1.050000000000000044e+00,6.058495509071143204e+00
1.060000000000000053e+00,6.171295631877669052e+00
1.070000000000000062e+00,1.409029662546299164e+02
1.080000000000000071e+00,6.127993272589316476e+00
1.090000000000000080e+00,6.156520152754562325e+00
1.100000000000000089e+00,5.954311774233983279e+00
1.110000000000000098e+00,5.757579697438288235e+00
1.120000000000000107e+00,5.300150874063402462e+00
1.130000000000000115e+00,5.430226585612711432e+00
1.140000000000000124e+00,5.677639565337136318e+00
1.150000000000000133e+00,1.201756474636328242e+01
1.159999999999999920e+00,4.397104434319301980e+00
1.169999999999999929e+00,1.007891057197440254e+01
1.179999999999999938e+00,4.713815678350819383e+00
1.189999999999999947e+00,4.270800763107352793e+00
1.199999999999999956e+00,3.362395191893154944e+00
1.209999999999999964e+00,5.004197125832450688e+00
1.219999999999999973e+00,1.158976888376605618e+00
1.229999999999999982e+00,4.475082398659615102e+00
1.239999999999999991e+00,5.341160384745830214e+00
1.250000000000000000e+00,2.711339195836948157e+00
1.260000000000000009e+00,1.710759361542205070e+01
1.270000000000000018e+00,5.124151280207409620e+00
1.280000000000000027e+00,5.558218691893951302e+01
1.290000000000000036e+00,5.547470696142811519e+00
1.300000000000000044e+00,8.084940805869524905e-01
1.310000000000000053e+00,2.235755439715281234e+00
1.320000000000000062e+00,5.240562739222556665e+00
1.330000000000000071e+00,1.083290391085199467e+01
1.340000000000000080e+00,4.755804244932571478e+00
1.350000000000000089e+00,5.477160858135338373e+00
1.360000000000000098e+00,7.835670979533932723e+01
1.370000000000000107e+00,5.338414124485477252e+00
1.380000000000000115e+00,4.804581357967713018e+00
1.390000000000000124e+00,2.096224206981532134e+01
1.400000000000000133e+00,4.996108017787930677e+00
1.409999999999999920e+00,5.367019462543989761e+00
1.419999999999999929e+00,9.363685176117805042e+00
1.429999999999999938e+00,4.530308416872579791e+00
1.439999999999999947e+00,5.264396728489977306e+00
1.449999999999999956e+00,7.885958834063442335e-01
1.459999999999999964e+00,5.314532330582539821e+00
1.469999999999999973e+00,5.585378797578759880e+00
1.479999999999999982e+00,1.364084681781189801e+00
1.489999999999999991e+00,5.398927805267971003e+00
1.500000000000000000e+00,5.502174844972164358e+00
1.510000000000000009e+00,3.321007996617840519e+00
1.520000000000000018e+00,5.519058593310366412e+00
1.530000000000000027e+00,1.284911486602026187e+01
1.540000000000000036e+00,5.290594081605808796e+00
1.550000000000000044e+00,3.662737580427231165e+01
1.560000000000000053e+00,5.387885462471904141e+00
1.570000000000000062e+00,1.973709230850386120e+01
1.580000000000000071e+00,1.130399089361415577e+02
1.590000000000000080e+00,5.530949849807480057e+00
1.600000000000000089e+00,5.390978400513232849e+00
1.610000000000000098e+00,3.168730954126020549e+01
1.620000000000000107e+00,5.175869740503081573e+00
1.630000000000000115e+00,5.226473230067180786e+00
1.640000000000000124e+00,5.473949044711772238e+00
1.650000000000000133e+00,5.183548476531041338e+00
1.660000000000000142e+00,4.986476342019585672e+00
1.669999999999999929e+00,5.151964127437043572e+00
1.679999999999999938e+00,5.047296676989155628e+00
1.689999999999999947e+00,5.001590179862429153e+00
1.699999999999999956e+00,4.836173939356097407e+00
1.709999999999999964e+00,4.126610819924669826e+00
1.719999999999999973e+00,6.996572154704104207e+01
1.729999999999999982e+00,4.638364283934949484e+00
1.739999999999999991e+00,3.357516728885594937e+00
1.750000000000000000e+00,4.360609407856456343e+00
1.760000000000000009e+00,4.587162656824696150e+00
1.770000000000000018e+00,4.565418690124727341e+00
1.780000000000000027e+00,4.450192637438407317e+00
1.790000000000000036e+00,3.749056727023377000e+00
1.800000000000000044e+00,4.504379244584494124e+00
1.810000000000000053e+00,3.076177080056540802e+01
1.820000000000000062e+00,5.756842761638388595e+00
1.830000000000000071e+00,4.598953150765740183e+00
1.840000000000000080e+00,3.557951996353764468e+00
1.850000000000000089e+00,1.470371628447669821e+02
1.860000000000000098e+00,4.348518124652683170e+00
1.870000000000000107e+00,4.535820753666857108e+00
1.880000000000000115e+00,8.744980100802457468e-01
1.890000000000000124e+00,4.269522339033804847e+00
1.900000000000000133e+00,4.749662363675937193e+00
1.910000000000000142e+00,8.239185631043957514e+00
1.919999999999999929e+00,4.521669485646206965e+00
1.929999999999999938e+00,7.488634893064348930e+00
1.939999999999999947e+00,4.549038253882731198e+00
1.949999999999999956e+00,4.649784134320277040e+00
1.959999999999999964e+00,6.749120177307180057e+00
1.969999999999999973e+00,4.421604913399354686e+00
1.979999999999999982e+00,4.536998137527038288e+00
1.989999999999999991e+00,4.362784414139630229e+01
2.000000000000000000e+00,4.507353221090545148e+00
2.010000000000000231e+00,2.846228422526630553e+00
2.020000000000000018e+00,3.681271167634061037e+00
2.030000000000000249e+00,4.092904370816460080e+00
2.040000000000000036e+00,1.606536815150590547e+00
2.049999999999999822e+00,4.263284517997664835e+00
2.060000000000000053e+00,6.504096959719741777e-01
2.069999999999999840e+00,4.061002024119231280e+00
2.080000000000000071e+00,4.414988172685430534e+00
2.089999999999999858e+00,2.680611695619350421e+00
2.100000000000000089e+00,4.392447424232807762e+00
2.109999999999999876e+00,4.109254560114818489e+00
2.120000000000000107e+00,4.464821101970859019e+00
2.129999999999999893e+00,4.004486773235607977e+00
2.140000000000000124e+00,4.629680091725370872e+00
2.149999999999999911e+00,4.340618202795913483e+00
2.160000000000000142e+00,4.412971611766947078e+00
2.169999999999999929e+00,3.957218051705037265e+00
2.180000000000000160e+00,2.100250430786864353e+00
2.189999999999999947e+00,4.344079588630646249e+00
2.200000000000000178e+00,4.337631183920779954e+00
2.209999999999999964e+00,4.500443039117956623e+00
2.220000000000000195e+00,4.431305543361604649e+00
2.229999999999999982e+00,4.430194122893817976e+00
2.240000000000000213e+00,4.237098653156353478e+00
2.250000000000000000e+00,4.004554044070875563e+00
2.260000000000000231e+00,4.172755931556849873e+00
2.270000000000000018e+00,3.680692428868193922e+00
2.280000000000000249e+00,3.333970515872847429e+00
2.290000000000000036e+00,3.008323848855111837e+00
2.300000000000000266e+00,2.987873239385147173e+01
2.310000000000000053e+00,1.989650632597416147e+00
2.319999999999999840e+00,2.859606907003103604e+00
2.330000000000000071e+00,3.155569166838855466e+00
2.339999999999999858e+00,7.035482311757867979e-01
2.350000000000000089e+00,2.950232637561855054e+00
2.359999999999999876e+00,4.264307187076988304e-01
2.370000000000000107e+00,1.731454305500096069e+01
2.379999999999999893e+00,2.676795438683507999e+00
2.390000000000000124e+00,3.313705034560054941e+00
2.399999999999999911e+00,1.346323732950584162e+00
2.410000000000000142e+00,6.731194510819393795e-01
2.419999999999999929e+00,3.171257961350112176e+00
2.430000000000000160e+00,2.122006305149253702e+00
2.439999999999999947e+00,1.207497460861482708e+01
2.450000000000000178e+00,3.324822513485708342e+00
2.459999999999999964e+00,3.784993911043551318e+00
2.470000000000000195e+00,2.448773989652315919e+01
2.479999999999999982e+00,3.091023247643961191e+00
2.490000000000000213e+00,2.166826917874751679e+00
2.500000000000000000e+00,7.615324796458343037e+00
2.510000000000000231e+00,3.064767999144593080e+00
2.520000000000000018e+00,3.527148322272436687e+00
2.530000000000000249e+00,5.550934146127652014e+01
2.540000000000000036e+00,3.405924895774243399e+00
2.550000000000000266e+00,3.037721195169592825e+00
2.560000000000000053e+00,2.000021085906717122e+00
2.569999999999999840e+00,3.489476859831430300e+00
2.580000000000000071e+00,1.138628901563214502e+00
2.589999999999999858e+00,3.392206238581132460e+00
2.600000000000000089e+00,4.293098144571959551e+01
2.609999999999999876e+00,3.349650722321784180e+00
2.620000000000000107e+00,3.179542397708361889e+00
2.629999999999999893e+00,2.184453660452287060e+00
2.640000000000000124e+00,2.350514657775576666e+00
2.649999999999999911e+00,3.281354660266802892e+00
2.660000000000000142e+00,3.864886742213923476e+00
2.669999999999999929e+00,3.355639733906910838e+00
2.680000000000000160e+00,3.434386531124083319e+00
2.689999999999999947e+00,3.206377087886936206e+00
2.700000000000000178e+00,3.373206687766740597e+00
2.709999999999999964e+00,3.557571262163356618e+00
2.720000000000000195e+00,2.263579054299923454e-01
2.729999999999999982e+00,3.454741417886332489e+00
2.740000000000000213e+00,3.363053730240904038e+00
2.750000000000000000e+00,2.885983707456265535e+00
2.760000000000000231e+00,3.304295082756958379e+00
2.770000000000000018e+00,3.054835145242190464e+00
2.780000000000000249e+00,3.261029747378301646e+00
2.790000000000000036e+00,3.380719449664275622e+00
2.800000000000000266e+00,3.366183745436928554e+00
2.810000000000000053e+00,3.080782399714636632e+00
2.819999999999999840e+00,2.803112311629589293e+00
2.830000000000000071e+00,3.035185941717346569e+00
2.839999999999999858e+00,9.382725957389415061e-01
2.850000000000000089e+00,2.504137195980085551e+00
2.859999999999999876e+00,1.985229027101521604e-01
2.870000000000000107e+00,8.875784753392064630e+00
2.879999999999999893e+00,2.368374883834093669e+00
2.890000000000000124e+00,2.280351024846824615e+00
2.899999999999999911e+00,6.720007641320768776e-01
2.910000000000000142e+00,2.646749149668791823e+00
2.919999999999999929e+00,1.549539565166007549e+00
2.930000000000000160e+00,5.976488321474434429e+00
2.939999999999999947e+00,2.485892104323680130e+00
2.950000000000000178e+00,2.735428808918005661e+00
2.959999999999999964e+00,1.731169854715002998e+01
2.970000000000000195e+00,2.559160577873438314e+00
2.979999999999999982e+00,1.027844658972194836e+01
2.990000000000000213e+00,2.407679205482407436e+00
3.000000000000000000e+00,2.478031468324653819e+00
3.010000000000000231e+00,1.176368563134845289e+02
3.020000000000000018e+00,2.600743673653111099e+00
3.030000000000000249e+00,2.654091260139679775e+00
3.040000000000000036e+00,8.961319996565337842e-01
3.050000000000000266e+00,2.510888903510335890e+00
3.060000000000000053e+00,1.437350386932228616e+02
3.070000000000000284e+00,2.477509111991889945e+00
3.080000000000000071e+00,2.703800696062706788e+00
3.089999999999999858e+00,1.695612659440162417e+01
3.100000000000000089e+00,2.629426941764197334e+00
3.109999999999999876e+00,2.644557862981817387e+00
3.120000000000000107e+00,4.979385165952376902e-01
3.129999999999999893e+00,2.651610723444179030e+00
3.140000000000000124e+00,2.769232742035969252e+00
3.149999999999999911e+00,1.717723297495961532e+00
3.160000000000000142e+00,2.619725258169123716e+00
3.169999999999999929e+00,2.046117428329883303e+00
