w,G
0.000000000000000000e+00,5.834649223183332012e+00
1.000000000000000021e-02,7.003189445010153946e+00
2.000000000000000042e-02,6.782215810573723580e+00
2.999999999999999889e-02,6.593756732700208900e+00
4.000000000000000083e-02,7.102138108549615581e+00
5.000000000000000278e-02,6.950484018396676511e+00
5.999999999999999778e-02,6.675387174080661623e+00
7.000000000000000666e-02,6.120021660822136056e+00
8.000000000000000167e-02,6.269928246577687325e-01
8.999999999999999667e-02,4.681316915339125195e+00
1.000000000000000056e-01,3.980900909450682867e+00
1.100000000000000006e-01,3.440679407533230538e+00
1.199999999999999956e-01,5.836217787635735732e+00
1.300000000000000044e-01,2.601643318612011591e+00
1.400000000000000133e-01,4.778985260183718609e+00
1.499999999999999944e-01,5.324468507867964107e+00
1.600000000000000033e-01,3.312259809545465838e+00
1.700000000000000122e-01,6.138207659176415198e+00
1.799999999999999933e-01,2.577664409533581669e+00
1.900000000000000022e-01,3.903438601280636799e+00
2.000000000000000111e-01,5.693186335736456272e+00
2.099999999999999922e-01,9.516628397795288130e-01
2.200000000000000011e-01,4.772693306084038412e+00
2.300000000000000100e-01,6.012761586635416045e+00
2.399999999999999911e-01,4.938777713223410082e+00
2.500000000000000000e-01,1.663879122165444757e+00
2.600000000000000089e-01,6.487441917255679869e+00
2.700000000000000178e-01,1.269796582522564066e+01
2.800000000000000266e-01,5.751389158296971615e+00
2.899999999999999800e-01,3.403862391511810870e+01
2.999999999999999889e-01,5.380662236266521958e+00
3.099999999999999978e-01,4.818165421078520083e+00
3.200000000000000067e-01,5.770325652813458328e-01
3.300000000000000155e-01,4.024851035699169799e+00
3.400000000000000244e-01,5.497962198120481148e+00
3.500000000000000333e-01,5.987000814157634743e+00
3.599999999999999867e-01,6.060133615923251504e+00
3.699999999999999956e-01,2.016977768239065227e+01
3.800000000000000044e-01,5.506160482044386129e+00
3.900000000000000133e-01,5.795682804105909192e+00
4.000000000000000222e-01,5.024997806906412734e+00
4.100000000000000311e-01,2.523312166376276089e+00
4.199999999999999845e-01,6.604028796073423635e+00
4.299999999999999933e-01,4.104916132774356186e+00
4.400000000000000022e-01,5.552677893850672675e+00
4.500000000000000111e-01,6.392280700140400285e+00
4.600000000000000200e-01,6.234635084388674642e+00
4.700000000000000289e-01,4.295806944677980965e+00
4.799999999999999822e-01,6.414933022033580734e+00
4.899999999999999911e-01,3.445827755502887868e+01
5.000000000000000000e-01,5.715925103444189581e+00
5.100000000000000089e-01,6.552371163631726780e+00
5.200000000000000178e-01,2.768815426348202990e+01
5.300000000000000266e-01,7.128154527527692963e+00
5.400000000000000355e-01,1.055987464734392756e+00
5.500000000000000444e-01,1.582766115893106651e+01
5.600000000000000533e-01,5.823643594048023786e+00
5.700000000000000622e-01,6.332118940287607245e+00
5.799999999999999600e-01,6.264385965343590712e+00
5.899999999999999689e-01,5.237082196294331027e+00
5.999999999999999778e-01,2.743027005423618903e+01
6.099999999999999867e-01,5.536070538591121526e+00
6.199999999999999956e-01,6.030443590001729248e+00
6.300000000000000044e-01,5.040495877209759001e+00
6.400000000000000133e-01,2.672754637433590874e-01
6.500000000000000222e-01,5.422608080674193864e+00
