w,G
0.000000000000000000e+00,3.154992241034320344e+01
1.000000000000000021e-02,7.048476679745421691e+00
2.000000000000000042e-02,6.954364822082231612e+00
2.999999999999999889e-02,6.738001098878561024e+00
4.000000000000000083e-02,6.666309500722681136e+00
5.000000000000000278e-02,6.629970280930270299e+00
5.999999999999999778e-02,6.637516678844314733e+00
7.000000000000000666e-02,4.788128667686894602e+00
8.000000000000000167e-02,2.453527967221305950e+00
8.999999999999999667e-02,7.212577558771559261e+00
1.000000000000000056e-01,5.770047531140853003e+00
1.100000000000000006e-01,1.964501866094328086e+00
1.199999999999999956e-01,1.875081211263497361e+00
1.300000000000000044e-01,2.958776047493715033e+00
1.400000000000000133e-01,5.998912282258604733e+00
1.499999999999999944e-01,6.130222526925686033e+00
1.600000000000000033e-01,1.945474421576628199e+00
1.700000000000000122e-01,1.640024822382798675e+01
1.799999999999999933e-01,5.729583074185113922e+00
1.900000000000000022e-01,5.928303956968409949e+00
2.000000000000000111e-01,3.175060647736549058e+00
2.099999999999999922e-01,4.337421446829734961e+00
2.200000000000000011e-01,6.756600943253175728e+00
2.300000000000000100e-01,5.867104539693360543e+00
2.399999999999999911e-01,2.027757530868025526e+01
2.500000000000000000e-01,5.714174727326141401e+00
2.600000000000000089e-01,6.440173187931018894e+00
2.700000000000000178e-01,2.093153718364685112e+00
2.800000000000000266e-01,2.492826506514274598e+01
2.899999999999999800e-01,5.770180050739427635e+00
2.999999999999999889e-01,6.216486846348836082e+00
3.099999999999999978e-01,2.461896704885708331e+00
3.200000000000000067e-01,3.209340361994730273e+00
3.300000000000000155e-01,1.108744399385232171e+00
3.400000000000000244e-01,1.742333561703996558e+00
3.500000000000000333e-01,2.023598043534041935e+00
3.599999999999999867e-01,5.556213443147613340e+00
3.699999999999999956e-01,5.265128872437204954e+00
3.800000000000000044e-01,3.150732249589789369e+00
3.900000000000000133e-01,8.019519557073129690e+00
4.000000000000000222e-01,5.457740776790494408e+00
4.100000000000000311e-01,7.661857076972906633e-01
4.199999999999999845e-01,4.905112960485560336e-01
4.299999999999999933e-01,1.721404675529349504e+01
4.400000000000000022e-01,1.901809409859747557e+00
4.500000000000000111e-01,5.401813476557270732e+00
4.600000000000000200e-01,8.831994040649307820e+00
4.700000000000000289e-01,3.751756185688345013e+00
4.799999999999999822e-01,6.478257331271586317e+00
4.899999999999999911e-01,3.785904936690608125e+00
5.000000000000000000e-01,2.583151022421108944e+00
5.100000000000000089e-01,4.677533755125026005e+00
5.200000000000000178e-01,1.591982208829532341e+00
5.300000000000000266e-01,1.265241649480826247e+01
5.400000000000000355e-01,6.936261166496659136e+00
5.500000000000000444e-01,8.225635580317510076e+00
5.600000000000000533e-01,1.460258346300686227e+01
5.700000000000000622e-01,4.581898745107040760e+00
5.799999999999999600e-01,5.605178657210614368e+00
5.899999999999999689e-01,6.101559807222126430e+00
5.999999999999999778e-01,6.803777159723179757e+00
6.099999999999999867e-01,6.679241302716996564e+00
6.199999999999999956e-01,6.722411633418549748e+00
6.300000000000000044e-01,6.986357242581514804e+00
6.400000000000000133e-01,4.633093037833853955e+00
6.500000000000000222e-01,9.737348651200228744e+01
6.600000000000000311e-01,1.926474779932817460e+00
6.700000000000000400e-01,5.812970468926144108e+00
6.800000000000000488e-01,5.222098583385168524e+00
6.900000000000000577e-01,2.140998809789192769e+00
7.000000000000000666e-01,5.024255452409719602e+00
7.099999999999999645e-01,3.639638319922823495e+00
7.199999999999999734e-01,3.098300066669338104e+00
7.299999999999999822e-01,1.621190054609276743e+01
7.399999999999999911e-01,1.656610244790300612e+01
7.500000000000000000e-01,3.012236358950656889e+00
7.600000000000000089e-01,5.631472488880366889e+00
7.700000000000000178e-01,1.942914795319181565e+01
7.800000000000000266e-01,5.443840562148000828e+00
7.900000000000000355e-01,3.187233716612931644e-01
8.000000000000000444e-01,5.213408889251739176e+00
8.100000000000000533e-01,6.360272687235400291e+00
8.200000000000000622e-01,1.651532731510679142e+01
8.300000000000000711e-01,6.142460405979660365e+00
8.399999999999999689e-01,2.300713136011014370e+01
8.499999999999999778e-01,1.972866378114194186e-01
8.599999999999999867e-01,5.511568667828629309e+00
8.699999999999999956e-01,6.201352535050770776e+00
8.800000000000000044e-01,1.575014214161593884e+01
8.900000000000000133e-01,5.931993465902808182e+00
9.000000000000000222e-01,4.683968319111036038e+01
9.100000000000000311e-01,6.114362073333222014e+00
9.200000000000000400e-01,6.121115030515996480e+00
9.300000000000000488e-01,4.035093363393519539e+00
9.400000000000000577e-01,4.272566859596021516e+01
9.500000000000000666e-01,5.542626663988547975e+00
