w,G
0.000000000000000000e+00,2.587199058801238571e+00
1.000000000000000021e-02,7.150081174513425175e+00
2.000000000000000042e-02,7.117435159404076117e+00
2.999999999999999889e-02,7.024130008133725234e+00
4.000000000000000083e-02,7.101223962656963096e+00
5.000000000000000278e-02,6.961741699551512674e+00
5.999999999999999778e-02,6.748825363415204670e+00
7.000000000000000666e-02,6.295397359723932773e+00
8.000000000000000167e-02,4.797452612192076415e+00
8.999999999999999667e-02,5.513073778128845248e+00
1.000000000000000056e-01,4.364360189472041185e+00
1.100000000000000006e-01,2.787627945850989164e+00
1.199999999999999956e-01,5.405131771098926841e+00
1.300000000000000044e-01,5.016080384727251484e+00
1.400000000000000133e-01,5.269223916308139799e+00
1.499999999999999944e-01,1.210403734309976276e+00
1.600000000000000033e-01,3.339663715342354067e+00
1.700000000000000122e-01,4.500402308241438831e+00
1.799999999999999933e-01,9.787768041215951342e+00
1.900000000000000022e-01,4.954515168724876517e+00
2.000000000000000111e-01,5.396433076766763648e+00
2.099999999999999922e-01,2.373338143305573134e+00
2.200000000000000011e-01,5.377877472239214640e+00
2.300000000000000100e-01,6.320782056333513310e+00
2.399999999999999911e-01,2.776240800127549591e-02
2.500000000000000000e-01,6.361333368552377188e+00
2.600000000000000089e-01,6.511678541155952793e+00
2.700000000000000178e-01,1.162595538197662215e+01
2.800000000000000266e-01,5.971273936567314422e+00
2.899999999999999800e-01,5.041634103202505379e+00
2.999999999999999889e-01,3.411516089502435278e+01
3.099999999999999978e-01,5.035241156929125772e+00
3.200000000000000067e-01,4.333967829298763341e+00
3.300000000000000155e-01,4.316471370242819461e+00
3.400000000000000244e-01,3.394201499392246468e+00
3.500000000000000333e-01,1.070306405088349511e+00
3.599999999999999867e-01,1.983147455640050350e+00
3.699999999999999956e-01,2.860856086556522015e+01
3.800000000000000044e-01,2.104977257761462717e+00
3.900000000000000133e-01,8.646430489672322750e+00
4.000000000000000222e-01,5.545026081331756451e+00
4.100000000000000311e-01,5.527427501718226388e+00
4.199999999999999845e-01,3.339269135585828607e+00
4.299999999999999933e-01,2.822356982672456738e+01
4.400000000000000022e-01,4.416099696552246101e+00
4.500000000000000111e-01,1.568119334676545851e+00
4.600000000000000200e-01,1.432382262346069624e+01
4.700000000000000289e-01,4.285084475640244506e+01
4.799999999999999822e-01,8.714858913206724456e-02
4.899999999999999911e-01,3.074031275137037778e+00
5.000000000000000000e-01,5.415097787470930513e+00
5.100000000000000089e-01,4.105445593800236104e+00
5.200000000000000178e-01,3.459932903855279740e+00
5.300000000000000266e-01,6.418934812944529611e+00
5.400000000000000355e-01,5.782907558879685439e+00
5.500000000000000444e-01,6.613932475966588953e+00
5.600000000000000533e-01,5.886843856014024823e+00
5.700000000000000622e-01,2.373699288717034506e+00
5.799999999999999600e-01,6.586796931674513189e+00
5.899999999999999689e-01,6.609360968694212524e+00
5.999999999999999778e-01,6.981400691015083204e+00
6.099999999999999867e-01,6.815324223566840089e+00
6.199999999999999956e-01,9.567267963165762001e-01
6.300000000000000044e-01,6.476198408472901846e+00
6.400000000000000133e-01,6.699837672436451896e+00
6.500000000000000222e-01,6.383601123032779157e+00
6.600000000000000311e-01,1.307777918475876788e+01
6.700000000000000400e-01,4.555928500884433241e+00
6.800000000000000488e-01,6.119493277314087543e+00
6.900000000000000577e-01,5.467491320353861539e+00
7.000000000000000666e-01,5.126910360978587988e+00
7.099999999999999645e-01,4.820641726354815582e+00
7.199999999999999734e-01,5.426520775428655519e+00
7.299999999999999822e-01,2.994138454362491597e+00
7.399999999999999911e-01,1.814453315599212146e+01
7.500000000000000000e-01,5.979648494441036632e+00
7.600000000000000089e-01,2.968478504437396026e+01
7.700000000000000178e-01,8.100685892100398178e+01
7.800000000000000266e-01,5.621756051045745828e+00
7.900000000000000355e-01,1.754732203168327231e+00
8.000000000000000444e-01,1.282440929678758446e+00
8.100000000000000533e-01,4.771280198270146045e+00
8.200000000000000622e-01,6.290503916443851651e+00
8.300000000000000711e-01,1.413129989510677476e+00
8.399999999999999689e-01,5.371446194177835309e+00
8.499999999999999778e-01,6.253067618833741292e+00
8.599999999999999867e-01,2.416056772559933119e+00
8.699999999999999956e-01,5.904093423940821594e+00
8.800000000000000044e-01,6.033845595389419003e+00
8.900000000000000133e-01,3.552944594079311624e+00
9.000000000000000222e-01,3.563344026019449551e+00
9.100000000000000311e-01,5.651895137158899907e+00
9.200000000000000400e-01,2.990028447811291290e+00
9.300000000000000488e-01,5.750190093756899046e+00
9.400000000000000577e-01,5.300069182475438012e+00
9.500000000000000666e-01,5.887993875766854401e+00
9.599999999999999645e-01,5.796914931149782291e+00
9.699999999999999734e-01,6.215589411791416552e+00
9.799999999999999822e-01,1.085635948930596673e+00
9.899999999999999911e-01,6.167995709450838859e+00
1.000000000000000000e+00,5.952833526453517266e+00
1.010000000000000009e+00,2.125650170821998586e+00
1.020000000000000018e+00,6.102922425816775132e+00
1.030000000000000027e+00,1.704814172781534864e+01
1.040000000000000036e+00,5.964672390058318285e+00
1.050000000000000044e+00,6.240255101628179091e+00
1.060000000000000053e+00,4.415794675394636215e+00
1.070000000000000062e+00,5.016221349550471054e+00
1.080000000000000071e+00,6.120806010035111377e+00
1.090000000000000080e+00,5.966468530961357430e+00
1.100000000000000089e+00,3.416254713159439405e+00
1.110000000000000098e+00,5.880521881728054012e+00
1.120000000000000107e+00,6.103494872227066104e+00
1.130000000000000115e+00,8.250490210724242823e-01
1.140000000000000124e+00,5.801683741005382089e+00
1.150000000000000133e+00,3.539724456270849196e+00
1.159999999999999920e+00,5.004673281600239498e+00
1.169999999999999929e+00,1.510854970693743304e+00
1.179999999999999938e+00,4.839080952765889343e+00
1.189999999999999947e+00,2.474817807630248723e+00
1.199999999999999956e+00,3.027635682000904715e+00
1.209999999999999964e+00,5.148536344344462279e+00
1.219999999999999973e+00,2.473094267289924542e+00
1.229999999999999982e+00,3.411028360326128706e+01
1.239999999999999991e+00,5.214271759012141239e+00
