w,G
0.000000000000000000e+00,4.775266209299607567e+01
1.000000000000000021e-02,7.105804582228109290e+00
2.000000000000000042e-02,6.799229626167530682e+00
2.999999999999999889e-02,6.868756494023759984e+00
4.000000000000000083e-02,7.063962949914109224e+00
5.000000000000000278e-02,6.353813648991838647e+00
5.999999999999999778e-02,6.598823832584738369e+00
7.000000000000000666e-02,5.499936023724550260e+00
8.000000000000000167e-02,4.585416796999236766e+00
8.999999999999999667e-02,4.497406300950126834e+00
1.000000000000000056e-01,1.013535721211517915e+00
1.100000000000000006e-01,4.477626393660447235e+00
1.199999999999999956e-01,4.495758034717334262e+00
1.300000000000000044e-01,4.618499757221711910e+00
1.400000000000000133e-01,4.166056091103592429e+00
1.499999999999999944e-01,5.667623802230411734e+00
1.600000000000000033e-01,1.325981376114762522e+00
1.700000000000000122e-01,3.038707433506004474e+00
1.799999999999999933e-01,5.448988544247584720e+00
1.900000000000000022e-01,9.084966276782514782e+00
2.000000000000000111e-01,5.903103949951408858e+00
2.099999999999999922e-01,3.008782358342211971e+00
2.200000000000000011e-01,5.885965396935495697e+00
2.300000000000000100e-01,5.957217043294545711e+00
2.399999999999999911e-01,2.750595650039783902e+00
2.500000000000000000e-01,4.676743991853882676e+00
2.600000000000000089e-01,6.847555266442111765e+00
2.700000000000000178e-01,4.143558742665114814e+00
2.800000000000000266e-01,4.228466042267463365e+00
2.899999999999999800e-01,5.964467350218445318e+00
2.999999999999999889e-01,4.328818280173598154e+00
3.099999999999999978e-01,4.767123969918100279e+00
3.200000000000000067e-01,1.050694250873305924e+00
3.300000000000000155e-01,4.501285215964433917e+01
3.400000000000000244e-01,4.301292454124157061e+00
3.500000000000000333e-01,5.011920191548560055e+00
3.599999999999999867e-01,4.418077993447597329e+00
3.699999999999999956e-01,2.353838954854457199e+01
3.800000000000000044e-01,5.888426547341592432e+00
3.900000000000000133e-01,1.818456112338994179e+00
4.000000000000000222e-01,5.994157149901627690e+01
4.100000000000000311e-01,5.531622331689822758e+00
4.199999999999999845e-01,2.626139694851364936e+01
4.299999999999999933e-01,2.075597425611377389e+01
4.400000000000000022e-01,2.345501857128559298e+00
4.500000000000000111e-01,2.266063004141411596e+00
4.600000000000000200e-01,1.241299413375219807e+01
4.700000000000000289e-01,1.434704990058486196e+01
4.799999999999999822e-01,6.274509166358556378e+00
4.899999999999999911e-01,5.097890824703399915e+01
5.000000000000000000e-01,4.881680589428760264e+00
5.100000000000000089e-01,5.511553252093706057e+00
5.200000000000000178e-01,1.480500117109462943e+00
5.300000000000000266e-01,6.392968101596101960e+00
5.400000000000000355e-01,1.196481317624509977e+01
5.500000000000000444e-01,6.604525097900672215e+00
5.600000000000000533e-01,6.260314573988167375e+00
5.700000000000000622e-01,6.693905315804397738e+00
5.799999999999999600e-01,3.211259830731837894e+01
5.899999999999999689e-01,6.745991610920829551e+00
5.999999999999999778e-01,6.009938706000383490e+00
6.099999999999999867e-01,1.589137951734573395e+00
6.199999999999999956e-01,6.753356907259584041e+00
6.300000000000000044e-01,6.522286163732066377e+00
6.400000000000000133e-01,1.631085961771410098e+01
6.500000000000000222e-01,6.492454241837025464e+00
6.600000000000000311e-01,6.492043301898433150e+00
6.700000000000000400e-01,6.506532678270127157e-02
6.800000000000000488e-01,6.300116359629624796e+00
6.900000000000000577e-01,4.697453817029306755e+00
7.000000000000000666e-01,5.812947867513158506e+00
7.099999999999999645e-01,3.104310103747077054e+00
7.199999999999999734e-01,1.781650843975085330e+00
7.299999999999999822e-01,6.096533636105930576e+00
7.399999999999999911e-01,2.068325923062599436e-01
7.500000000000000000e-01,2.061565110462749928e+00
7.600000000000000089e-01,5.231874207472134941e+00
7.700000000000000178e-01,1.689067775126848581e+00
7.800000000000000266e-01,6.739920165783082062e+00
7.900000000000000355e-01,1.077170102738589463e+01
8.000000000000000444e-01,7.837571176416259222e-01
8.100000000000000533e-01,4.797800476751389098e+00
8.200000000000000622e-01,6.226380008285165246e+00
8.300000000000000711e-01,1.577544088206561490e+01
8.399999999999999689e-01,6.166174425562632067e+00
8.499999999999999778e-01,3.199734351716817748e+00
8.599999999999999867e-01,2.404752561556431800e+00
8.699999999999999956e-01,6.021741318143878807e+00
8.800000000000000044e-01,1.298818890637739587e+00
8.900000000000000133e-01,4.227016778481199388e+00
9.000000000000000222e-01,6.017813816876645738e+00
9.100000000000000311e-01,1.796529172058844281e+01
9.200000000000000400e-01,3.742178557560170038e+00
9.300000000000000488e-01,6.352669371684204869e+00
9.400000000000000577e-01,5.870104582543257621e+00
9.500000000000000666e-01,1.008130355417701196e+02
9.599999999999999645e-01,6.231541020890959182e+00
9.699999999999999734e-01,6.456612849445263258e+00
9.799999999999999822e-01,2.087125335101930990e+00
9.899999999999999911e-01,6.093084182259818959e+00
1.000000000000000000e+00,6.433098404756004918e+00
1.010000000000000009e+00,3.552192187958837621e+00
1.020000000000000018e+00,5.658696099916483924e+00
1.030000000000000027e+00,6.083648269301793476e+00
1.040000000000000036e+00,6.238695038459262321e+00
1.050000000000000044e+00,6.109891091467277491e+00
1.060000000000000053e+00,6.134257921659616031e+00
1.070000000000000062e+00,1.795961588988575386e+00
1.080000000000000071e+00,6.143203139328255347e+00
1.090000000000000080e+00,6.101107847585685029e+00
